4.158753920713025853e-01,-2.824032224298195448e+00
4.158753920713025853e-01,-2.801830156074946121e+00
4.158753920713025853e-01,-2.779628087851696794e+00
4.158753920713025853e-01,-2.757426019628447023e+00
4.158753920713025853e-01,-2.735223951405197695e+00
4.158753920713025853e-01,-2.713021883181948368e+00
4.158753920713025853e-01,-2.690819814958699041e+00
4.158753920713025853e-01,-2.668617746735449714e+00
4.158753920713025853e-01,-2.646415678512200387e+00
4.158753920713025853e-01,-2.624213610288950616e+00
4.158753920713025853e-01,-2.602011542065701288e+00
4.158753920713025853e-01,-2.579809473842451961e+00
4.158753920713026964e-01,-2.557607405619202634e+00
4.158753920713025853e-01,-2.535405337395952863e+00
4.158753920713025853e-01,-2.513203269172703536e+00
4.158753920713026964e-01,-2.491001200949454208e+00
4.158753920713025853e-01,-2.468799132726204881e+00
4.158753920713025853e-01,-2.446597064502955554e+00
4.158753920713025853e-01,-2.424394996279705783e+00
4.158753920713025853e-01,-2.402192928056456456e+00
4.158753920713025853e-01,-2.379990859833207129e+00
4.158753920713025853e-01,-2.357788791609957801e+00
4.158753920713025853e-01,-2.335586723386708474e+00
4.158753920713026964e-01,-2.313384655163458703e+00
4.158753920713025853e-01,-2.291182586940209376e+00
4.158753920713025853e-01,-2.268980518716960049e+00
4.158753920713025853e-01,-2.246778450493710722e+00
4.158753920713026964e-01,-2.224576382270460950e+00
4.158753920713026964e-01,-2.202374314047211623e+00
4.158753920713025853e-01,-2.180172245823962296e+00
4.158753920713025853e-01,-2.157970177600712969e+00
4.158753920713025853e-01,-2.135768109377463642e+00
4.158753920713025853e-01,-2.113566041154213870e+00
4.158753920713025853e-01,-2.091363972930964543e+00
4.158753920713025853e-01,-2.069161904707715216e+00
4.158753920713025853e-01,-2.046959836484465889e+00
4.158753920713025853e-01,-2.024757768261216562e+00
4.158753920713025853e-01,-2.002555700037966790e+00
4.158753920713026964e-01,-1.980353631814717463e+00
4.158753920713026964e-01,-1.958151563591467914e+00
4.158753920713026964e-01,-1.935949495368218587e+00
4.158753920713026964e-01,-1.913747427144969038e+00
4.158753920713026964e-01,-1.891545358921719933e+00
4.158753920713025853e-01,-1.869343290698470383e+00
4.158753920713025853e-01,-1.847141222475221056e+00
4.158753920713025853e-01,-1.824939154251971507e+00
4.158753920713025853e-01,-1.802737086028722180e+00
4.158753920713026964e-01,-1.780535017805472853e+00
4.158753920713025853e-01,-1.758332949582223526e+00
4.158753920713025853e-01,-1.736130881358973754e+00
4.158753920713025853e-01,-1.713928813135724427e+00
4.158753920713025853e-01,-1.691726744912474878e+00
4.158753920713026964e-01,-1.669524676689225551e+00
4.158753920713025853e-01,-1.647322608465976224e+00
4.158753920713025853e-01,-1.625120540242726674e+00
4.158753920713025853e-01,-1.602918472019477347e+00
4.158753920713025853e-01,-1.580716403796228020e+00
4.158753920713025853e-01,-1.558514335572978693e+00
4.158753920713025853e-01,-1.536312267349729144e+00
4.158753920713026964e-01,-1.514110199126479595e+00
4.158753920713025853e-01,-1.491908130903230267e+00
4.158753920713025853e-01,-1.469706062679980718e+00
4.158753920713025853e-01,-1.447503994456731391e+00
4.158753920713025853e-01,-1.425301926233481842e+00
4.158753920713025853e-01,-1.403099858010232515e+00
4.158753920713025853e-01,-1.380897789786983187e+00
4.158753920713025853e-01,-1.358695721563733860e+00
4.158753920713025853e-01,-1.336493653340484311e+00
4.158753920713025853e-01,-1.314291585117234762e+00
4.158753920713025853e-01,-1.292089516893985435e+00
4.158753920713025853e-01,-1.269887448670735886e+00
4.158753920713025853e-01,-1.247685380447486558e+00
4.158753920713026964e-01,-1.225483312224237231e+00
4.158753920713025853e-01,-1.203281244000987682e+00
4.158753920713025853e-01,-1.181079175777738355e+00
4.158753920713025853e-01,-1.158877107554488806e+00
4.158753920713026964e-01,-1.136675039331239701e+00
4.158753920713026964e-01,-1.114472971107990151e+00
4.158753920713025853e-01,-1.092270902884740602e+00
4.158753920713026964e-01,-1.070068834661491497e+00
4.158753920713025853e-01,-1.047866766438241726e+00
4.158753920713025853e-01,-1.025664698214992399e+00
4.158753920713025853e-01,-1.003462629991742849e+00
4.158753920713025853e-01,-9.812605617684935222e-01
4.158753920713025853e-01,-9.590584935452441950e-01
4.158753920713025853e-01,-9.368564253219946458e-01
4.158753920713025853e-01,-9.146543570987454297e-01
4.158753920713026964e-01,-8.924522888754959915e-01
4.158753920713026964e-01,-8.702502206522465533e-01
4.158753920713025853e-01,-8.480481524289970041e-01
4.158753920713026964e-01,-8.258460842057475659e-01
4.158753920713025853e-01,-8.036440159824981277e-01
4.158753920713026964e-01,-7.814419477592490226e-01
4.158753920713026964e-01,-7.592398795359992514e-01
4.158753920713025853e-01,-7.370378113127499242e-01
4.158753920713026964e-01,-7.148357430895004860e-01
4.158753920713025853e-01,-6.926336748662511589e-01
4.158753920713026964e-01,-6.704316066430018317e-01
4.158753920713025853e-01,-6.482295384197520605e-01
4.158753920713026964e-01,-6.260274701965027333e-01
4.158753920713025853e-01,-6.038254019732535172e-01
4.158753920713025853e-01,-5.816233337500040790e-01
4.158753920713025853e-01,-5.594212655267544188e-01
4.158753920713025853e-01,-5.372191973035050916e-01
4.158753920713025853e-01,-5.150171290802556534e-01
4.158753920713025853e-01,-4.928150608570064373e-01
4.158753920713025853e-01,-4.706129926337570546e-01
4.158753920713025853e-01,-4.484109244105072833e-01
4.158753920713026964e-01,-4.262088561872579007e-01
4.158753920713025853e-01,-4.040067879640086290e-01
4.158753920713025853e-01,-3.818047197407594684e-01
4.158753920713025853e-01,-3.596026515175099747e-01
4.158753920713025853e-01,-3.374005832942603700e-01
4.158753920713025853e-01,-3.151985150710108763e-01
4.158753920713026964e-01,-2.929964468477615491e-01
4.158753920713025853e-01,-2.707943786245123330e-01
4.158753920713025853e-01,-2.485923104012629226e-01
4.158753920713025853e-01,-2.263902421780131513e-01
4.158753920713025853e-01,-2.041881739547638241e-01
4.158753920713025853e-01,-1.819861057315144137e-01
4.158753920713025853e-01,-1.597840375082651698e-01
4.158753920713025853e-01,-1.375819692850154263e-01
4.158753920713025853e-01,-1.153799010617660298e-01
4.158753920713028074e-01,-9.317783283851670262e-02
4.158753920713026964e-01,-7.097576461526736158e-02
4.158753920713025853e-01,-4.877369639201809687e-02
4.158753920713025853e-01,-2.657162816876831174e-02
4.158753920713026964e-01,-4.369559945518982844e-03
4.158753920713025853e-01,1.783250827773035993e-02
4.158753920713025853e-01,4.003457650097972526e-02
4.158753920713025853e-01,6.223664472422898997e-02
4.158753920713025853e-01,8.443871294747877509e-02
4.158753920713025853e-01,1.066407811707281023e-01
4.158753920713025853e-01,1.288428493939774433e-01
4.158753920713025853e-01,1.510449176172267982e-01
4.158753920713025853e-01,1.732469858404760699e-01
4.158753920713025853e-01,1.954490540637258689e-01
4.158753920713026964e-01,2.176511222869751960e-01
4.158753920713025853e-01,2.398531905102244954e-01
4.158753920713025853e-01,2.620552587334737948e-01
4.158753920713025853e-01,2.842573269567236216e-01
4.158753920713025853e-01,3.064593951799728933e-01
4.158753920713025853e-01,3.286614634032222759e-01
4.158753920713025853e-01,3.508635316264716031e-01
4.158753920713025853e-01,3.730655998497208747e-01
4.158753920713025853e-01,3.952676680729707015e-01
4.158753920713025853e-01,4.174697362962200842e-01
4.158753920713025853e-01,4.396718045194693558e-01
4.158753920713025853e-01,4.618738727427186830e-01
4.158753920713025853e-01,4.840759409659679546e-01
4.158753920713026964e-01,5.062780091892177259e-01
4.158753920713025853e-01,5.284800774124670530e-01
4.158753920713026964e-01,5.506821456357163802e-01
4.158753920713025853e-01,5.728842138589658184e-01
4.158753920713025853e-01,5.950862820822151456e-01
4.158753920713025853e-01,6.172883503054649168e-01
4.158753920713025853e-01,6.394904185287141329e-01
4.158753920713025853e-01,6.616924867519635711e-01
4.158753920713026964e-01,6.838945549752127873e-01
4.158753920713025853e-01,7.060966231984626695e-01
4.158753920713025853e-01,7.282986914217118857e-01
4.158753920713026964e-01,7.505007596449612128e-01
4.158753920713025853e-01,7.727028278682105400e-01
4.158753920713025853e-01,7.949048960914599782e-01
4.158753920713026964e-01,8.171069643147096384e-01
4.158753920713026964e-01,8.393090325379589656e-01
4.158753920713025853e-01,8.615111007612084038e-01
4.158753920713026964e-01,8.837131689844576199e-01
4.158753920713025853e-01,9.059152372077070581e-01
4.158753920713025853e-01,9.281173054309568293e-01
4.158753920713025853e-01,9.503193736542061565e-01
4.158753920713026964e-01,9.725214418774554836e-01
4.158753920713025853e-01,9.947235101007046998e-01
4.158753920713025853e-01,1.016925578323954138e+00
4.158753920713025853e-01,1.039127646547203909e+00
4.158753920713025853e-01,1.061329714770453236e+00
4.158753920713025853e-01,1.083531782993702341e+00
4.158753920713025853e-01,1.105733851216951669e+00
4.158753920713025853e-01,1.127935919440201440e+00
4.158753920713025853e-01,1.150137987663450767e+00
4.158753920713025853e-01,1.172340055886700316e+00
4.158753920713025853e-01,1.194542124109949643e+00
4.158753920713025853e-01,1.216744192333198749e+00
4.158753920713026964e-01,1.238946260556448298e+00
4.158753920713025853e-01,1.261148328779697403e+00
4.158753920713025853e-01,1.283350397002947840e+00
4.158753920713025853e-01,1.305552465226197167e+00
4.158753920713025853e-01,1.327754533449446273e+00
4.158753920713025853e-01,1.349956601672695822e+00
4.158753920713025853e-01,1.372158669895945149e+00
4.158753920713026964e-01,1.394360738119194476e+00
4.158753920713025853e-01,1.416562806342443803e+00
4.158753920713025853e-01,1.438764874565693130e+00
4.158753920713025853e-01,1.460966942788942458e+00
4.158753920713026964e-01,1.483169011012191785e+00
4.158753920713025853e-01,1.505371079235442000e+00
4.158753920713028074e-01,1.527573147458691327e+00
4.158753920713025853e-01,1.549775215681940432e+00
4.158753920713025853e-01,1.571977283905189982e+00
4.158753920713025853e-01,1.594179352128439087e+00
4.158753920713025853e-01,1.616381420351688636e+00
4.158753920713025853e-01,1.638583488574937963e+00
4.158753920713025853e-01,1.660785556798187290e+00
4.158753920713025853e-01,1.682987625021436617e+00
4.158753920713026964e-01,1.705189693244686833e+00
4.158753920713025853e-01,1.727391761467936160e+00
4.158753920713025853e-01,1.749593829691185487e+00
4.158753920713025853e-01,1.771795897914434814e+00
4.158753920713025853e-01,1.793997966137684141e+00
4.158753920713025853e-01,1.816200034360933468e+00
4.158753920713026964e-01,1.838402102584182796e+00
4.158753920713025853e-01,1.860604170807432123e+00
4.158753920713025853e-01,1.882806239030681450e+00
4.158753920713025853e-01,1.905008307253930777e+00
4.158753920713025853e-01,1.927210375477180992e+00
4.158753920713025853e-01,1.949412443700430320e+00
4.158753920713026964e-01,1.971614511923679647e+00
4.158753920713025853e-01,1.993816580146928974e+00
4.158753920713026964e-01,2.016018648370178301e+00
4.158753920713025853e-01,2.038220716593427628e+00
4.158753920713025853e-01,2.060422784816676955e+00
4.158753920713026964e-01,2.082624853039926283e+00
4.158753920713025853e-01,2.104826921263175610e+00
4.158753920713025853e-01,2.127028989486425825e+00
4.158753920713026964e-01,2.149231057709675152e+00
4.158753920713025853e-01,2.171433125932924479e+00
4.158753920713025853e-01,2.193635194156173807e+00
4.158753920713025853e-01,2.215837262379423134e+00
4.158753920713025853e-01,2.238039330602672461e+00
4.158753920713026964e-01,2.260241398825921788e+00
4.158753920713025853e-01,2.282443467049171115e+00
4.158753920713025853e-01,2.304645535272420442e+00
4.158753920713025853e-01,2.326847603495669770e+00
4.158753920713025853e-01,2.349049671718919985e+00
4.158753920713026964e-01,2.371251739942169312e+00
4.158753920713025853e-01,2.393453808165418639e+00
4.158753920713026964e-01,2.415655876388667966e+00
4.158753920713025853e-01,2.437857944611917294e+00
4.158753920713025853e-01,2.460060012835166621e+00
4.158753920713026964e-01,2.482262081058415948e+00
4.158753920713026964e-01,2.504464149281665275e+00
4.158753920713025853e-01,2.526666217504914602e+00
4.158753920713025853e-01,2.548868285728164818e+00
4.158753920713026964e-01,2.571070353951414145e+00
4.158753920713026964e-01,2.593272422174663472e+00
4.158753920713025853e-01,2.615474490397912799e+00
4.158753920713025853e-01,2.637676558621162126e+00
4.158753920713025853e-01,2.659878626844411453e+00
4.158753920713025853e-01,2.682080695067660780e+00
4.158753920713025853e-01,2.704282763290910108e+00
4.158753920713025853e-01,2.726484831514159435e+00
4.158753920713025853e-01,2.748686899737408762e+00
4.158753920713025853e-01,2.770888967960658977e+00
4.158753920713025853e-01,2.793091036183908304e+00
4.158753920713025853e-01,2.815293104407157632e+00
4.158753920713025853e-01,2.837495172630406959e+00
4.158753920713025853e-01,2.859697240853656286e+00
4.158753920713026964e-01,2.881899309076905613e+00
