3.439986708463246834e-01,-2.824032224298195448e+00
3.439986708463245724e-01,-2.808707382085562365e+00
3.439986708463246834e-01,-2.793382539872929282e+00
3.439986708463245724e-01,-2.778057697660296199e+00
3.439986708463245724e-01,-2.762732855447663116e+00
3.439986708463245724e-01,-2.747408013235030033e+00
3.439986708463246834e-01,-2.732083171022396950e+00
3.439986708463245724e-01,-2.716758328809763423e+00
3.439986708463244613e-01,-2.701433486597130340e+00
3.439986708463245724e-01,-2.686108644384497257e+00
3.439986708463245724e-01,-2.670783802171864174e+00
3.439986708463245724e-01,-2.655458959959231091e+00
3.439986708463245724e-01,-2.640134117746598008e+00
3.439986708463245724e-01,-2.624809275533964925e+00
3.439986708463245724e-01,-2.609484433321331398e+00
3.439986708463245724e-01,-2.594159591108698315e+00
3.439986708463246834e-01,-2.578834748896065232e+00
3.439986708463245724e-01,-2.563509906683432149e+00
3.439986708463246834e-01,-2.548185064470799066e+00
3.439986708463245724e-01,-2.532860222258165983e+00
3.439986708463246834e-01,-2.517535380045532900e+00
3.439986708463245724e-01,-2.502210537832899817e+00
3.439986708463245724e-01,-2.486885695620266290e+00
3.439986708463245724e-01,-2.471560853407633651e+00
3.439986708463245724e-01,-2.456236011195000124e+00
3.439986708463245724e-01,-2.440911168982367041e+00
3.439986708463245724e-01,-2.425586326769733958e+00
3.439986708463246834e-01,-2.410261484557100875e+00
3.439986708463246834e-01,-2.394936642344467792e+00
3.439986708463246834e-01,-2.379611800131834265e+00
3.439986708463245724e-01,-2.364286957919201182e+00
3.439986708463245724e-01,-2.348962115706568099e+00
3.439986708463245724e-01,-2.333637273493935016e+00
3.439986708463245724e-01,-2.318312431281301933e+00
3.439986708463245724e-01,-2.302987589068668850e+00
3.439986708463246834e-01,-2.287662746856035767e+00
3.439986708463246834e-01,-2.272337904643402684e+00
3.439986708463245724e-01,-2.257013062430769601e+00
3.439986708463245724e-01,-2.241688220218136518e+00
3.439986708463245724e-01,-2.226363378005502991e+00
3.439986708463245724e-01,-2.211038535792870352e+00
3.439986708463246834e-01,-2.195713693580236825e+00
3.439986708463245724e-01,-2.180388851367603742e+00
3.439986708463245724e-01,-2.165064009154970659e+00
3.439986708463245724e-01,-2.149739166942337576e+00
3.439986708463246834e-01,-2.134414324729704493e+00
3.439986708463245724e-01,-2.119089482517070966e+00
3.439986708463246834e-01,-2.103764640304438327e+00
3.439986708463246834e-01,-2.088439798091804800e+00
3.439986708463245724e-01,-2.073114955879171717e+00
3.439986708463245724e-01,-2.057790113666538634e+00
3.439986708463245724e-01,-2.042465271453905551e+00
3.439986708463246834e-01,-2.027140429241272468e+00
3.439986708463245724e-01,-2.011815587028639385e+00
3.439986708463245724e-01,-1.996490744816006080e+00
3.439986708463245724e-01,-1.981165902603372997e+00
3.439986708463245724e-01,-1.965841060390739914e+00
3.439986708463245724e-01,-1.950516218178106831e+00
3.439986708463245724e-01,-1.935191375965473526e+00
3.439986708463245724e-01,-1.919866533752840443e+00
3.439986708463245724e-01,-1.904541691540207360e+00
3.439986708463245724e-01,-1.889216849327574055e+00
3.439986708463245724e-01,-1.873892007114940972e+00
3.439986708463245724e-01,-1.858567164902307889e+00
3.439986708463246834e-01,-1.843242322689674584e+00
3.439986708463246834e-01,-1.827917480477041723e+00
3.439986708463245724e-01,-1.812592638264408418e+00
3.439986708463246834e-01,-1.797267796051775335e+00
3.439986708463245724e-01,-1.781942953839142252e+00
3.439986708463245724e-01,-1.766618111626508947e+00
3.439986708463245724e-01,-1.751293269413875864e+00
3.439986708463244613e-01,-1.735968427201243003e+00
3.439986708463245724e-01,-1.720643584988609698e+00
3.439986708463245724e-01,-1.705318742775976393e+00
