3.942441125125380474e-01,-2.824032224298195448e+00
3.942441125125379364e-01,-2.797295265544239573e+00
3.942441125125380474e-01,-2.770558306790284142e+00
3.942441125125379364e-01,-2.743821348036328267e+00
3.942441125125380474e-01,-2.717084389282372836e+00
3.942441125125380474e-01,-2.690347430528416961e+00
3.942441125125379364e-01,-2.663610471774461530e+00
3.942441125125380474e-01,-2.636873513020505655e+00
3.942441125125380474e-01,-2.610136554266550224e+00
3.942441125125380474e-01,-2.583399595512594349e+00
3.942441125125379364e-01,-2.556662636758638474e+00
3.942441125125380474e-01,-2.529925678004683043e+00
3.942441125125380474e-01,-2.503188719250727168e+00
3.942441125125380474e-01,-2.476451760496771737e+00
3.942441125125380474e-01,-2.449714801742815862e+00
3.942441125125380474e-01,-2.422977842988859987e+00
3.942441125125380474e-01,-2.396240884234904556e+00
3.942441125125380474e-01,-2.369503925480948681e+00
3.942441125125380474e-01,-2.342766966726993250e+00
3.942441125125379364e-01,-2.316030007973037375e+00
3.942441125125379364e-01,-2.289293049219081944e+00
3.942441125125380474e-01,-2.262556090465126069e+00
3.942441125125380474e-01,-2.235819131711170193e+00
3.942441125125380474e-01,-2.209082172957214762e+00
3.942441125125380474e-01,-2.182345214203258887e+00
3.942441125125380474e-01,-2.155608255449303012e+00
3.942441125125379364e-01,-2.128871296695347581e+00
3.942441125125380474e-01,-2.102134337941392150e+00
3.942441125125379364e-01,-2.075397379187436275e+00
3.942441125125380474e-01,-2.048660420433480400e+00
3.942441125125379364e-01,-2.021923461679524969e+00
3.942441125125380474e-01,-1.995186502925569094e+00
3.942441125125380474e-01,-1.968449544171613441e+00
3.942441125125380474e-01,-1.941712585417658010e+00
3.942441125125380474e-01,-1.914975626663701913e+00
3.942441125125380474e-01,-1.888238667909746482e+00
3.942441125125380474e-01,-1.861501709155790829e+00
3.942441125125379364e-01,-1.834764750401835176e+00
3.942441125125379364e-01,-1.808027791647879523e+00
3.942441125125380474e-01,-1.781290832893923648e+00
3.942441125125380474e-01,-1.754553874139967995e+00
3.942441125125379364e-01,-1.727816915386012342e+00
3.942441125125380474e-01,-1.701079956632056467e+00
3.942441125125380474e-01,-1.674342997878100814e+00
3.942441125125380474e-01,-1.647606039124145161e+00
3.942441125125380474e-01,-1.620869080370189508e+00
3.942441125125379364e-01,-1.594132121616233855e+00
3.942441125125380474e-01,-1.567395162862278202e+00
3.942441125125380474e-01,-1.540658204108322327e+00
3.942441125125379364e-01,-1.513921245354366674e+00
3.942441125125380474e-01,-1.487184286600411021e+00
3.942441125125380474e-01,-1.460447327846455368e+00
3.942441125125380474e-01,-1.433710369092499715e+00
3.942441125125380474e-01,-1.406973410338544062e+00
3.942441125125380474e-01,-1.380236451584588409e+00
3.942441125125380474e-01,-1.353499492830632533e+00
3.942441125125379364e-01,-1.326762534076676880e+00
3.942441125125379364e-01,-1.300025575322721227e+00
3.942441125125380474e-01,-1.273288616568765574e+00
3.942441125125380474e-01,-1.246551657814809921e+00
3.942441125125380474e-01,-1.219814699060854268e+00
3.942441125125380474e-01,-1.193077740306898393e+00
3.942441125125380474e-01,-1.166340781552942740e+00
3.942441125125379364e-01,-1.139603822798987087e+00
3.942441125125379364e-01,-1.112866864045031434e+00
3.942441125125380474e-01,-1.086129905291075781e+00
3.942441125125379364e-01,-1.059392946537120128e+00
3.942441125125378254e-01,-1.032655987783164475e+00
3.942441125125380474e-01,-1.005919029029208600e+00
3.942441125125379364e-01,-9.791820702752529471e-01
3.942441125125380474e-01,-9.524451115212974051e-01
3.942441125125380474e-01,-9.257081527673416410e-01
3.942441125125380474e-01,-8.989711940133859880e-01
3.942441125125379364e-01,-8.722342352594304460e-01
3.942441125125380474e-01,-8.454972765054745709e-01
3.942441125125379364e-01,-8.187603177515191399e-01
3.942441125125379364e-01,-7.920233589975630428e-01
3.942441125125380474e-01,-7.652864002436072788e-01
3.942441125125380474e-01,-7.385494414896518478e-01
3.942441125125380474e-01,-7.118124827356959727e-01
3.942441125125380474e-01,-6.850755239817406528e-01
3.942441125125380474e-01,-6.583385652277847777e-01
3.942441125125380474e-01,-6.316016064738293467e-01
3.942441125125380474e-01,-6.048646477198733606e-01
3.942441125125380474e-01,-5.781276889659177076e-01
3.942441125125380474e-01,-5.513907302119621656e-01
3.942441125125379364e-01,-5.246537714580062906e-01
3.942441125125380474e-01,-4.979168127040508596e-01
3.942441125125380474e-01,-4.711798539500948180e-01
3.942441125125380474e-01,-4.444428951961394980e-01
3.942441125125380474e-01,-4.177059364421836785e-01
3.942441125125380474e-01,-3.909689776882278034e-01
3.942441125125379364e-01,-3.642320189342724279e-01
3.942441125125380474e-01,-3.374950601803164973e-01
3.942441125125379364e-01,-3.107581014263611774e-01
3.942441125125380474e-01,-2.840211426724050803e-01
3.942441125125380474e-01,-2.572841839184493717e-01
3.942441125125380474e-01,-2.305472251644937742e-01
3.942441125125380474e-01,-2.038102664105378992e-01
3.942441125125380474e-01,-1.770733076565825515e-01
3.942441125125380474e-01,-1.503363489026267041e-01
3.942441125125380474e-01,-1.235993901486711205e-01
3.942441125125380474e-01,-9.686243139471532870e-02
3.942441125125380474e-01,-7.012547264075942588e-02
3.942441125125379364e-01,-4.338851388680409898e-02
3.942441125125380474e-01,-1.665155513284816147e-02
3.942441125125379364e-01,1.008540362110723482e-02
3.942441125125380474e-01,3.682236237506313764e-02
3.942441125125380474e-01,6.355932112901856168e-02
3.942441125125380474e-01,9.029627988297443675e-02
3.942441125125379364e-01,1.170332386369303257e-01
3.942441125125380474e-01,1.437701973908857289e-01
3.942441125125381585e-01,1.705071561448416317e-01
3.942441125125380474e-01,1.972441148987970627e-01
3.942441125125380474e-01,2.239810736527529378e-01
3.942441125125380474e-01,2.507180324067083688e-01
3.942441125125380474e-01,2.774549911606642438e-01
3.942441125125379364e-01,3.041919499146201189e-01
3.942441125125380474e-01,3.309289086685755499e-01
3.942441125125380474e-01,3.576658674225314249e-01
3.942441125125380474e-01,3.844028261764868004e-01
3.942441125125380474e-01,4.111397849304427310e-01
3.942441125125380474e-01,4.378767436843986061e-01
3.942441125125380474e-01,4.646137024383540925e-01
3.942441125125380474e-01,4.913506611923098011e-01
3.942441125125380474e-01,5.180876199462652876e-01
3.942441125125380474e-01,5.448245787002211626e-01
3.942441125125380474e-01,5.715615374541767046e-01
3.942441125125380474e-01,5.982984962081324687e-01
3.942441125125379364e-01,6.250354549620884548e-01
3.942441125125380474e-01,6.517724137160437747e-01
3.942441125125380474e-01,6.785093724699996498e-01
3.942441125125380474e-01,7.052463312239551918e-01
3.942441125125380474e-01,7.319832899779110669e-01
3.942441125125380474e-01,7.587202487318664978e-01
3.942441125125380474e-01,7.854572074858222619e-01
3.942441125125380474e-01,8.121941662397781370e-01
3.942441125125380474e-01,8.389311249937334569e-01
3.942441125125379364e-01,8.656680837476895540e-01
3.942441125125379364e-01,8.924050425016448740e-01
3.942441125125379364e-01,9.191420012556007491e-01
3.942441125125380474e-01,9.458789600095567351e-01
3.942441125125380474e-01,9.726159187635121661e-01
3.942441125125380474e-01,9.993528775174679302e-01
3.942441125125380474e-01,1.026089836271423250e+00
3.942441125125380474e-01,1.052826795025379125e+00
3.942441125125380474e-01,1.079563753779334778e+00
3.942441125125380474e-01,1.106300712533290653e+00
3.942441125125380474e-01,1.133037671287246528e+00
3.942441125125380474e-01,1.159774630041201737e+00
3.942441125125380474e-01,1.186511588795157390e+00
3.942441125125380474e-01,1.213248547549113043e+00
3.942441125125380474e-01,1.239985506303068918e+00
3.942441125125380474e-01,1.266722465057025016e+00
3.942441125125380474e-01,1.293459423810980891e+00
3.942441125125380474e-01,1.320196382564935877e+00
3.942441125125380474e-01,1.346933341318891753e+00
3.942441125125379364e-01,1.373670300072847628e+00
3.942441125125380474e-01,1.400407258826803503e+00
3.942441125125380474e-01,1.427144217580758490e+00
3.942441125125380474e-01,1.453881176334714365e+00
3.942441125125379364e-01,1.480618135088670240e+00
3.942441125125380474e-01,1.507355093842626115e+00
3.942441125125380474e-01,1.534092052596581990e+00
3.942441125125378254e-01,1.560829011350536977e+00
3.942441125125380474e-01,1.587565970104492852e+00
3.942441125125379364e-01,1.614302928858448727e+00
3.942441125125380474e-01,1.641039887612404602e+00
3.942441125125379364e-01,1.667776846366360477e+00
3.942441125125380474e-01,1.694513805120315464e+00
3.942441125125380474e-01,1.721250763874271339e+00
3.942441125125379364e-01,1.747987722628227214e+00
3.942441125125379364e-01,1.774724681382183089e+00
3.942441125125379364e-01,1.801461640136138964e+00
3.942441125125380474e-01,1.828198598890093951e+00
3.942441125125380474e-01,1.854935557644049826e+00
3.942441125125380474e-01,1.881672516398005701e+00
3.942441125125380474e-01,1.908409475151961576e+00
3.942441125125380474e-01,1.935146433905916563e+00
3.942441125125380474e-01,1.961883392659872216e+00
3.942441125125380474e-01,1.988620351413828313e+00
3.942441125125380474e-01,2.015357310167784188e+00
3.942441125125380474e-01,2.042094268921740063e+00
3.942441125125379364e-01,2.068831227675695050e+00
3.942441125125380474e-01,2.095568186429650925e+00
3.942441125125380474e-01,2.122305145183606800e+00
3.942441125125380474e-01,2.149042103937562675e+00
3.942441125125379364e-01,2.175779062691518551e+00
3.942441125125380474e-01,2.202516021445473537e+00
3.942441125125379364e-01,2.229252980199429413e+00
3.942441125125380474e-01,2.255989938953385288e+00
3.942441125125380474e-01,2.282726897707341163e+00
3.942441125125379364e-01,2.309463856461297038e+00
3.942441125125380474e-01,2.336200815215252025e+00
3.942441125125379364e-01,2.362937773969207900e+00
3.942441125125380474e-01,2.389674732723163775e+00
3.942441125125380474e-01,2.416411691477119650e+00
3.942441125125379364e-01,2.443148650231074637e+00
3.942441125125379364e-01,2.469885608985030512e+00
3.942441125125380474e-01,2.496622567738986387e+00
3.942441125125379364e-01,2.523359526492942262e+00
3.942441125125380474e-01,2.550096485246897693e+00
3.942441125125380474e-01,2.576833444000853124e+00
3.942441125125380474e-01,2.603570402754808999e+00
3.942441125125380474e-01,2.630307361508764874e+00
3.942441125125380474e-01,2.657044320262720749e+00
3.942441125125380474e-01,2.683781279016676624e+00
3.942441125125380474e-01,2.710518237770631611e+00
3.942441125125380474e-01,2.737255196524587486e+00
3.942441125125379364e-01,2.763992155278543361e+00
3.942441125125380474e-01,2.790729114032499236e+00
3.942441125125380474e-01,2.817466072786454223e+00
3.942441125125380474e-01,2.844203031540410098e+00
3.942441125125379364e-01,2.870939990294365973e+00
3.942441125125380474e-01,2.897676949048321848e+00
3.942441125125380474e-01,2.924413907802277723e+00
3.942441125125380474e-01,2.951150866556232710e+00
3.942441125125380474e-01,2.977887825310188585e+00
3.942441125125379364e-01,3.004624784064144460e+00
3.942441125125380474e-01,3.031361742818100335e+00
3.942441125125380474e-01,3.058098701572056211e+00
3.942441125125380474e-01,3.084835660326011197e+00
3.942441125125379364e-01,3.111572619079967073e+00
3.942441125125379364e-01,3.138309577833922948e+00
3.942441125125378254e-01,3.165046536587878379e+00
3.942441125125379364e-01,3.191783495341834254e+00
3.942441125125380474e-01,3.218520454095789241e+00
3.942441125125380474e-01,3.245257412849745116e+00
3.942441125125380474e-01,3.271994371603700991e+00
3.942441125125380474e-01,3.298731330357656866e+00
3.942441125125379364e-01,3.325468289111611853e+00
3.942441125125380474e-01,3.352205247865567728e+00
3.942441125125380474e-01,3.378942206619523603e+00
3.942441125125380474e-01,3.405679165373479478e+00
3.942441125125379364e-01,3.432416124127435353e+00
3.942441125125380474e-01,3.459153082881390340e+00
