-8.120349742719304431e-02,-2.824032224298195448e+00
-8.120349742719304431e-02,-2.811390000340087791e+00
-8.120349742719304431e-02,-2.798747776381979691e+00
-8.120349742719307207e-02,-2.786105552423872034e+00
-8.120349742719307207e-02,-2.773463328465764377e+00
-8.120349742719304431e-02,-2.760821104507656276e+00
-8.120349742719304431e-02,-2.748178880549548619e+00
-8.120349742719301656e-02,-2.735536656591440963e+00
-8.120349742719304431e-02,-2.722894432633332862e+00
-8.120349742719301656e-02,-2.710252208675225205e+00
-8.120349742719304431e-02,-2.697609984717117104e+00
-8.120349742719301656e-02,-2.684967760759009447e+00
-8.120349742719304431e-02,-2.672325536800901791e+00
-8.120349742719304431e-02,-2.659683312842793690e+00
-8.120349742719307207e-02,-2.647041088884686033e+00
-8.120349742719304431e-02,-2.634398864926578376e+00
-8.120349742719304431e-02,-2.621756640968470276e+00
-8.120349742719304431e-02,-2.609114417010362619e+00
-8.120349742719304431e-02,-2.596472193052254962e+00
-8.120349742719301656e-02,-2.583829969094146861e+00
-8.120349742719304431e-02,-2.571187745136039204e+00
-8.120349742719304431e-02,-2.558545521177931104e+00
-8.120349742719304431e-02,-2.545903297219823447e+00
-8.120349742719301656e-02,-2.533261073261715790e+00
-8.120349742719304431e-02,-2.520618849303607689e+00
-8.120349742719304431e-02,-2.507976625345500032e+00
-8.120349742719307207e-02,-2.495334401387392376e+00
-8.120349742719304431e-02,-2.482692177429284275e+00
-8.120349742719301656e-02,-2.470049953471176618e+00
-8.120349742719301656e-02,-2.457407729513068961e+00
-8.120349742719304431e-02,-2.444765505554960860e+00
-8.120349742719304431e-02,-2.432123281596853204e+00
-8.120349742719301656e-02,-2.419481057638745547e+00
-8.120349742719304431e-02,-2.406838833680637446e+00
-8.120349742719304431e-02,-2.394196609722529789e+00
-8.120349742719304431e-02,-2.381554385764421689e+00
-8.120349742719304431e-02,-2.368912161806314032e+00
-8.120349742719304431e-02,-2.356269937848205931e+00
-8.120349742719307207e-02,-2.343627713890098274e+00
-8.120349742719301656e-02,-2.330985489931990617e+00
-8.120349742719304431e-02,-2.318343265973882517e+00
-8.120349742719301656e-02,-2.305701042015774860e+00
-8.120349742719304431e-02,-2.293058818057666759e+00
-8.120349742719304431e-02,-2.280416594099559546e+00
-8.120349742719304431e-02,-2.267774370141451445e+00
-8.120349742719304431e-02,-2.255132146183343789e+00
-8.120349742719304431e-02,-2.242489922225235688e+00
-8.120349742719304431e-02,-2.229847698267128031e+00
-8.120349742719309982e-02,-2.217205474309020374e+00
-8.120349742719307207e-02,-2.204563250350912273e+00
-8.120349742719304431e-02,-2.191921026392804617e+00
-8.120349742719304431e-02,-2.179278802434696960e+00
-8.120349742719307207e-02,-2.166636578476588859e+00
-8.120349742719304431e-02,-2.153994354518481202e+00
-8.120349742719304431e-02,-2.141352130560373102e+00
-8.120349742719309982e-02,-2.128709906602265445e+00
-8.120349742719304431e-02,-2.116067682644157788e+00
-8.120349742719304431e-02,-2.103425458686049687e+00
-8.120349742719301656e-02,-2.090783234727942030e+00
-8.120349742719304431e-02,-2.078141010769833930e+00
-8.120349742719304431e-02,-2.065498786811726273e+00
-8.120349742719301656e-02,-2.052856562853618616e+00
-8.120349742719307207e-02,-2.040214338895510515e+00
-8.120349742719304431e-02,-2.027572114937402858e+00
-8.120349742719304431e-02,-2.014929890979295202e+00
-8.120349742719304431e-02,-2.002287667021187545e+00
-8.120349742719301656e-02,-1.989645443063079444e+00
-8.120349742719304431e-02,-1.977003219104971565e+00
-8.120349742719304431e-02,-1.964360995146863909e+00
-8.120349742719304431e-02,-1.951718771188756030e+00
-8.120349742719307207e-02,-1.939076547230648151e+00
-8.120349742719304431e-02,-1.926434323272540272e+00
-8.120349742719301656e-02,-1.913792099314432393e+00
-8.120349742719304431e-02,-1.901149875356324737e+00
-8.120349742719304431e-02,-1.888507651398216858e+00
-8.120349742719304431e-02,-1.875865427440108979e+00
-8.120349742719307207e-02,-1.863223203482001100e+00
-8.120349742719307207e-02,-1.850580979523893443e+00
-8.120349742719307207e-02,-1.837938755565785565e+00
-8.120349742719301656e-02,-1.825296531607677686e+00
-8.120349742719304431e-02,-1.812654307649569807e+00
-8.120349742719307207e-02,-1.800012083691462150e+00
-8.120349742719304431e-02,-1.787369859733354271e+00
-8.120349742719304431e-02,-1.774727635775246615e+00
-8.120349742719304431e-02,-1.762085411817138736e+00
-8.120349742719307207e-02,-1.749443187859031079e+00
-8.120349742719304431e-02,-1.736800963900922978e+00
-8.120349742719301656e-02,-1.724158739942815100e+00
-8.120349742719304431e-02,-1.711516515984707221e+00
-8.120349742719304431e-02,-1.698874292026599564e+00
-8.120349742719304431e-02,-1.686232068068491685e+00
-8.120349742719298880e-02,-1.673589844110383806e+00
-8.120349742719301656e-02,-1.660947620152275928e+00
-8.120349742719301656e-02,-1.648305396194168493e+00
-8.120349742719304431e-02,-1.635663172236060392e+00
-8.120349742719304431e-02,-1.623020948277952513e+00
