1.352302134226388008e-01,-2.824032224298195448e+00
1.352302134226387453e-01,-2.810804465756764792e+00
1.352302134226388008e-01,-2.797576707215334135e+00
1.352302134226388008e-01,-2.784348948673903479e+00
1.352302134226388564e-01,-2.771121190132472822e+00
1.352302134226387453e-01,-2.757893431591041722e+00
1.352302134226388008e-01,-2.744665673049611065e+00
1.352302134226387453e-01,-2.731437914508180409e+00
1.352302134226388008e-01,-2.718210155966749753e+00
1.352302134226388008e-01,-2.704982397425319096e+00
1.352302134226387453e-01,-2.691754638883888440e+00
1.352302134226388008e-01,-2.678526880342457783e+00
1.352302134226388564e-01,-2.665299121801027127e+00
1.352302134226387453e-01,-2.652071363259596470e+00
1.352302134226388008e-01,-2.638843604718165814e+00
1.352302134226388008e-01,-2.625615846176734713e+00
1.352302134226388008e-01,-2.612388087635304057e+00
1.352302134226387453e-01,-2.599160329093873401e+00
1.352302134226388008e-01,-2.585932570552442744e+00
1.352302134226387453e-01,-2.572704812011012088e+00
1.352302134226388008e-01,-2.559477053469581431e+00
1.352302134226388564e-01,-2.546249294928150775e+00
1.352302134226388008e-01,-2.533021536386720118e+00
1.352302134226388008e-01,-2.519793777845289462e+00
1.352302134226387453e-01,-2.506566019303858361e+00
1.352302134226387453e-01,-2.493338260762427705e+00
1.352302134226388008e-01,-2.480110502220997049e+00
1.352302134226388008e-01,-2.466882743679566392e+00
1.352302134226388008e-01,-2.453654985138135736e+00
1.352302134226388008e-01,-2.440427226596705079e+00
1.352302134226388564e-01,-2.427199468055273979e+00
1.352302134226388008e-01,-2.413971709513843766e+00
1.352302134226388564e-01,-2.400743950972412666e+00
1.352302134226388008e-01,-2.387516192430982009e+00
1.352302134226388008e-01,-2.374288433889551353e+00
1.352302134226388008e-01,-2.361060675348120697e+00
1.352302134226387453e-01,-2.347832916806690040e+00
1.352302134226388008e-01,-2.334605158265259384e+00
1.352302134226388008e-01,-2.321377399723828283e+00
1.352302134226388008e-01,-2.308149641182398071e+00
1.352302134226387453e-01,-2.294921882640966970e+00
1.352302134226388564e-01,-2.281694124099536314e+00
1.352302134226388008e-01,-2.268466365558105657e+00
1.352302134226388008e-01,-2.255238607016675001e+00
1.352302134226388008e-01,-2.242010848475244345e+00
1.352302134226387453e-01,-2.228783089933813688e+00
1.352302134226388008e-01,-2.215555331392383032e+00
1.352302134226386898e-01,-2.202327572850952375e+00
1.352302134226387453e-01,-2.189099814309521719e+00
1.352302134226387453e-01,-2.175872055768090618e+00
1.352302134226388008e-01,-2.162644297226659962e+00
1.352302134226387453e-01,-2.149416538685229305e+00
1.352302134226388564e-01,-2.136188780143798649e+00
1.352302134226388008e-01,-2.122961021602367993e+00
1.352302134226388564e-01,-2.109733263060937336e+00
1.352302134226388008e-01,-2.096505504519506680e+00
1.352302134226387453e-01,-2.083277745978075579e+00
1.352302134226388008e-01,-2.070049987436644923e+00
1.352302134226388008e-01,-2.056822228895214266e+00
1.352302134226388008e-01,-2.043594470353783610e+00
1.352302134226388008e-01,-2.030366711812352953e+00
1.352302134226388008e-01,-2.017138953270922297e+00
1.352302134226388564e-01,-2.003911194729491640e+00
1.352302134226386898e-01,-1.990683436188060762e+00
1.352302134226388008e-01,-1.977455677646630106e+00
1.352302134226387453e-01,-1.964227919105199449e+00
1.352302134226388564e-01,-1.951000160563768793e+00
1.352302134226388008e-01,-1.937772402022338136e+00
1.352302134226388564e-01,-1.924544643480907258e+00
1.352302134226388564e-01,-1.911316884939476601e+00
1.352302134226388008e-01,-1.898089126398045945e+00
1.352302134226387453e-01,-1.884861367856615288e+00
1.352302134226388008e-01,-1.871633609315184410e+00
1.352302134226388008e-01,-1.858405850773753754e+00
1.352302134226387453e-01,-1.845178092232323097e+00
1.352302134226388008e-01,-1.831950333690892441e+00
1.352302134226388008e-01,-1.818722575149461562e+00
1.352302134226387453e-01,-1.805494816608030906e+00
1.352302134226388008e-01,-1.792267058066600249e+00
1.352302134226388008e-01,-1.779039299525169371e+00
1.352302134226387453e-01,-1.765811540983738936e+00
1.352302134226387453e-01,-1.752583782442308280e+00
1.352302134226388008e-01,-1.739356023900877402e+00
1.352302134226388008e-01,-1.726128265359446745e+00
1.352302134226388008e-01,-1.712900506818015867e+00
1.352302134226387453e-01,-1.699672748276585210e+00
1.352302134226387453e-01,-1.686444989735154554e+00
1.352302134226388008e-01,-1.673217231193724119e+00
1.352302134226388564e-01,-1.659989472652293019e+00
1.352302134226388008e-01,-1.646761714110862362e+00
1.352302134226388008e-01,-1.633533955569431706e+00
1.352302134226388564e-01,-1.620306197028001050e+00
1.352302134226388008e-01,-1.607078438486570171e+00
1.352302134226388008e-01,-1.593850679945139515e+00
1.352302134226388008e-01,-1.580622921403708858e+00
1.352302134226388008e-01,-1.567395162862278202e+00
