3.915872235741024165e-01,-2.824032224298195448e+00
3.915872235741025276e-01,-2.807096414844881149e+00
3.915872235741024165e-01,-2.790160605391566850e+00
3.915872235741025276e-01,-2.773224795938252552e+00
3.915872235741024165e-01,-2.756288986484938697e+00
3.915872235741025276e-01,-2.739353177031624398e+00
3.915872235741025276e-01,-2.722417367578310099e+00
3.915872235741025276e-01,-2.705481558124995800e+00
3.915872235741024165e-01,-2.688545748671681501e+00
3.915872235741024165e-01,-2.671609939218367202e+00
3.915872235741025276e-01,-2.654674129765052903e+00
3.915872235741025276e-01,-2.637738320311738605e+00
3.915872235741024165e-01,-2.620802510858424750e+00
3.915872235741024165e-01,-2.603866701405110451e+00
3.915872235741024165e-01,-2.586930891951796152e+00
3.915872235741025276e-01,-2.569995082498481853e+00
3.915872235741025276e-01,-2.553059273045167554e+00
3.915872235741026386e-01,-2.536123463591853255e+00
3.915872235741025276e-01,-2.519187654138538957e+00
3.915872235741025276e-01,-2.502251844685224658e+00
3.915872235741025276e-01,-2.485316035231910359e+00
3.915872235741025276e-01,-2.468380225778596060e+00
3.915872235741025276e-01,-2.451444416325282205e+00
3.915872235741025276e-01,-2.434508606871967906e+00
3.915872235741025276e-01,-2.417572797418653607e+00
3.915872235741024165e-01,-2.400636987965339308e+00
3.915872235741025276e-01,-2.383701178512025010e+00
3.915872235741025276e-01,-2.366765369058710711e+00
3.915872235741025276e-01,-2.349829559605396412e+00
3.915872235741025276e-01,-2.332893750152082113e+00
3.915872235741024165e-01,-2.315957940698767814e+00
3.915872235741025276e-01,-2.299022131245453959e+00
3.915872235741025276e-01,-2.282086321792139660e+00
3.915872235741024165e-01,-2.265150512338825362e+00
3.915872235741025276e-01,-2.248214702885511063e+00
3.915872235741025276e-01,-2.231278893432196764e+00
3.915872235741025276e-01,-2.214343083978882465e+00
3.915872235741025276e-01,-2.197407274525568166e+00
3.915872235741025276e-01,-2.180471465072254311e+00
3.915872235741025276e-01,-2.163535655618940012e+00
3.915872235741025276e-01,-2.146599846165625713e+00
3.915872235741024165e-01,-2.129664036712311415e+00
3.915872235741025276e-01,-2.112728227258997116e+00
3.915872235741025276e-01,-2.095792417805682817e+00
3.915872235741024165e-01,-2.078856608352368518e+00
3.915872235741025276e-01,-2.061920798899054219e+00
3.915872235741025276e-01,-2.044984989445739920e+00
3.915872235741024165e-01,-2.028049179992425621e+00
3.915872235741025276e-01,-2.011113370539111322e+00
3.915872235741025276e-01,-1.994177561085797246e+00
3.915872235741026386e-01,-1.977241751632483169e+00
3.915872235741025276e-01,-1.960305942179168648e+00
3.915872235741025276e-01,-1.943370132725854571e+00
3.915872235741025276e-01,-1.926434323272540272e+00
3.915872235741025276e-01,-1.909498513819226195e+00
3.915872235741024165e-01,-1.892562704365911896e+00
3.915872235741025276e-01,-1.875626894912597376e+00
3.915872235741025276e-01,-1.858691085459283299e+00
3.915872235741026386e-01,-1.841755276005969000e+00
3.915872235741025276e-01,-1.824819466552654701e+00
3.915872235741024165e-01,-1.807883657099340624e+00
3.915872235741025276e-01,-1.790947847646026103e+00
3.915872235741025276e-01,-1.774012038192712026e+00
3.915872235741026386e-01,-1.757076228739397727e+00
3.915872235741024165e-01,-1.740140419286083429e+00
3.915872235741025276e-01,-1.723204609832769130e+00
3.915872235741025276e-01,-1.706268800379454831e+00
3.915872235741025276e-01,-1.689332990926140754e+00
3.915872235741025276e-01,-1.672397181472826455e+00
3.915872235741024165e-01,-1.655461372019512378e+00
3.915872235741025276e-01,-1.638525562566197857e+00
3.915872235741025276e-01,-1.621589753112883781e+00
3.915872235741025276e-01,-1.604653943659569482e+00
3.915872235741025276e-01,-1.587718134206255183e+00
3.915872235741024165e-01,-1.570782324752940884e+00
3.915872235741024165e-01,-1.553846515299626585e+00
3.915872235741024165e-01,-1.536910705846312508e+00
3.915872235741025276e-01,-1.519974896392998209e+00
3.915872235741025276e-01,-1.503039086939683910e+00
3.915872235741025276e-01,-1.486103277486369612e+00
3.915872235741026386e-01,-1.469167468033055535e+00
3.915872235741024165e-01,-1.452231658579741236e+00
3.915872235741025276e-01,-1.435295849126426937e+00
3.915872235741025276e-01,-1.418360039673112638e+00
3.915872235741025276e-01,-1.401424230219798339e+00
3.915872235741025276e-01,-1.384488420766484262e+00
3.915872235741024165e-01,-1.367552611313169963e+00
3.915872235741024165e-01,-1.350616801859855665e+00
3.915872235741026386e-01,-1.333680992406541366e+00
3.915872235741024165e-01,-1.316745182953227067e+00
3.915872235741024165e-01,-1.299809373499912990e+00
3.915872235741026386e-01,-1.282873564046598691e+00
3.915872235741025276e-01,-1.265937754593284392e+00
3.915872235741024165e-01,-1.249001945139970093e+00
3.915872235741024165e-01,-1.232066135686656017e+00
3.915872235741025276e-01,-1.215130326233341718e+00
3.915872235741024165e-01,-1.198194516780027419e+00
3.915872235741026386e-01,-1.181258707326713120e+00
3.915872235741025276e-01,-1.164322897873399043e+00
3.915872235741026386e-01,-1.147387088420084744e+00
3.915872235741025276e-01,-1.130451278966770445e+00
3.915872235741025276e-01,-1.113515469513456146e+00
3.915872235741025276e-01,-1.096579660060141848e+00
3.915872235741025276e-01,-1.079643850606827771e+00
3.915872235741025276e-01,-1.062708041153513694e+00
3.915872235741024165e-01,-1.045772231700199173e+00
3.915872235741025276e-01,-1.028836422246885096e+00
3.915872235741025276e-01,-1.011900612793570575e+00
3.915872235741025276e-01,-9.949648033402566094e-01
3.915872235741025276e-01,-9.780289938869423105e-01
3.915872235741025276e-01,-9.610931844336280117e-01
3.915872235741024165e-01,-9.441573749803137128e-01
3.915872235741023055e-01,-9.272215655269993029e-01
3.915872235741025276e-01,-9.102857560736853371e-01
3.915872235741025276e-01,-8.933499466203710382e-01
3.915872235741025276e-01,-8.764141371670568503e-01
3.915872235741025276e-01,-8.594783277137424404e-01
3.915872235741025276e-01,-8.425425182604283636e-01
3.915872235741024165e-01,-8.256067088071138427e-01
3.915872235741024165e-01,-8.086708993537996548e-01
3.915872235741025276e-01,-7.917350899004854670e-01
3.915872235741024165e-01,-7.747992804471710571e-01
3.915872235741025276e-01,-7.578634709938569802e-01
3.915872235741025276e-01,-7.409276615405424593e-01
3.915872235741025276e-01,-7.239918520872288266e-01
3.915872235741025276e-01,-7.070560426339144167e-01
3.915872235741025276e-01,-6.901202331806001178e-01
3.915872235741025276e-01,-6.731844237272858189e-01
3.915872235741026386e-01,-6.562486142739715200e-01
3.915872235741025276e-01,-6.393128048206572211e-01
3.915872235741024165e-01,-6.223769953673429223e-01
3.915872235741025276e-01,-6.054411859140285124e-01
3.915872235741024165e-01,-5.885053764607142135e-01
3.915872235741024165e-01,-5.715695670074004697e-01
3.915872235741025276e-01,-5.546337575540861708e-01
3.915872235741025276e-01,-5.376979481007719830e-01
3.915872235741025276e-01,-5.207621386474574621e-01
3.915872235741025276e-01,-5.038263291941433852e-01
3.915872235741025276e-01,-4.868905197408289753e-01
3.915872235741024165e-01,-4.699547102875146209e-01
