3.137108725587394731e-01,-2.824032224298195448e+00
3.137108725587394731e-01,-2.785247129809432565e+00
3.137108725587394731e-01,-2.746462035320669681e+00
3.137108725587394731e-01,-2.707676940831906798e+00
3.137108725587394731e-01,-2.668891846343143914e+00
3.137108725587394731e-01,-2.630106751854381031e+00
3.137108725587394731e-01,-2.591321657365618147e+00
3.137108725587394731e-01,-2.552536562876855264e+00
3.137108725587394731e-01,-2.513751468388092380e+00
3.137108725587395841e-01,-2.474966373899329497e+00
3.137108725587394731e-01,-2.436181279410566614e+00
3.137108725587394731e-01,-2.397396184921803730e+00
3.137108725587394731e-01,-2.358611090433040847e+00
3.137108725587394731e-01,-2.319825995944277963e+00
3.137108725587394731e-01,-2.281040901455515524e+00
3.137108725587394731e-01,-2.242255806966752196e+00
3.137108725587394731e-01,-2.203470712477989757e+00
3.137108725587394731e-01,-2.164685617989226429e+00
3.137108725587394731e-01,-2.125900523500463546e+00
3.137108725587394731e-01,-2.087115429011700662e+00
3.137108725587394731e-01,-2.048330334522937779e+00
3.137108725587394731e-01,-2.009545240034174896e+00
3.137108725587394731e-01,-1.970760145545412234e+00
3.137108725587394731e-01,-1.931975051056649129e+00
3.137108725587395841e-01,-1.893189956567886689e+00
3.137108725587394731e-01,-1.854404862079123584e+00
3.137108725587394731e-01,-1.815619767590360922e+00
3.137108725587394731e-01,-1.776834673101597817e+00
3.137108725587394731e-01,-1.738049578612834933e+00
3.137108725587395841e-01,-1.699264484124072050e+00
3.137108725587394731e-01,-1.660479389635309166e+00
3.137108725587394731e-01,-1.621694295146546283e+00
3.137108725587393621e-01,-1.582909200657783400e+00
3.137108725587394731e-01,-1.544124106169020516e+00
3.137108725587394731e-01,-1.505339011680257633e+00
3.137108725587394731e-01,-1.466553917191494749e+00
3.137108725587394731e-01,-1.427768822702731866e+00
3.137108725587394731e-01,-1.388983728213968982e+00
3.137108725587394731e-01,-1.350198633725206099e+00
3.137108725587394731e-01,-1.311413539236443215e+00
3.137108725587394731e-01,-1.272628444747680332e+00
3.137108725587394731e-01,-1.233843350258917448e+00
3.137108725587394731e-01,-1.195058255770154565e+00
3.137108725587395841e-01,-1.156273161281391681e+00
