1.116550978049350440e-01,-2.824032224298195448e+00
1.116550978049350995e-01,-2.740256420202467957e+00
1.116550978049350440e-01,-2.656480616106740023e+00
1.116550978049350440e-01,-2.572704812011012088e+00
1.116550978049350440e-01,-2.488929007915284153e+00
1.116550978049350440e-01,-2.405153203819556218e+00
1.116550978049350440e-01,-2.321377399723828727e+00
1.116550978049350440e-01,-2.237601595628100792e+00
1.116550978049350440e-01,-2.153825791532372858e+00
1.116550978049350440e-01,-2.070049987436644923e+00
1.116550978049349885e-01,-1.986274183340917432e+00
1.116550978049350440e-01,-1.902498379245189497e+00
1.116550978049349885e-01,-1.818722575149461784e+00
1.116550978049350995e-01,-1.734946771053734071e+00
1.116550978049349885e-01,-1.651170966958006137e+00
1.116550978049350440e-01,-1.567395162862278202e+00
1.116550978049350440e-01,-1.483619358766550489e+00
1.116550978049350995e-01,-1.399843554670822776e+00
1.116550978049350995e-01,-1.316067750575094841e+00
1.116550978049350995e-01,-1.232291946479367128e+00
1.116550978049350440e-01,-1.148516142383639194e+00
1.116550978049350440e-01,-1.064740338287911703e+00
1.116550978049350440e-01,-9.809645341921836570e-01
1.116550978049350440e-01,-8.971887300964558332e-01
1.116550978049350440e-01,-8.134129260007282314e-01
1.116550978049350440e-01,-7.296371219050002965e-01
1.116550978049350440e-01,-6.458613178092723617e-01
1.116550978049350440e-01,-5.620855137135447599e-01
1.116550978049350440e-01,-4.783097096178169361e-01
1.116550978049350440e-01,-3.945339055220890567e-01
1.116550978049350440e-01,-3.107581014263610664e-01
1.116550978049349885e-01,-2.269822973306336034e-01
1.116550978049350440e-01,-1.432064932349056408e-01
1.116550978049349885e-01,-5.943068913917765733e-02
1.116550978049349885e-01,2.434511495654979180e-02
1.116550978049350995e-01,1.081209190522777891e-01
1.116550978049349885e-01,1.918967231480057101e-01
1.116550978049350440e-01,2.756725272437336449e-01
1.116550978049349885e-01,3.594483313394611357e-01
1.116550978049349885e-01,4.432241354351890705e-01
1.116550978049350440e-01,5.269999395309170609e-01
1.116550978049350440e-01,6.107757436266444406e-01
1.116550978049350440e-01,6.945515477223723755e-01
1.116550978049350440e-01,7.783273518181004214e-01
1.116550978049350440e-01,8.621031559138282452e-01
1.116550978049350440e-01,9.458789600095557359e-01
1.116550978049349885e-01,1.029654764105283560e+00
1.116550978049350440e-01,1.113430568201011717e+00
1.116550978049350440e-01,1.197206372296739207e+00
1.116550978049350440e-01,1.280982176392467142e+00
1.116550978049350440e-01,1.364757980488195077e+00
1.116550978049350440e-01,1.448533784583923012e+00
1.116550978049349885e-01,1.532309588679650947e+00
1.116550978049350440e-01,1.616085392775378882e+00
1.116550978049350440e-01,1.699861196871105928e+00
1.116550978049350995e-01,1.783637000966833863e+00
1.116550978049350995e-01,1.867412805062561798e+00
1.116550978049350440e-01,1.951188609158289733e+00
1.116550978049350440e-01,2.034964413254017668e+00
1.116550978049350440e-01,2.118740217349745603e+00
1.116550978049350440e-01,2.202516021445473537e+00
1.116550978049350440e-01,2.286291825541200584e+00
1.116550978049350440e-01,2.370067629636928519e+00
1.116550978049350440e-01,2.453843433732656454e+00
1.116550978049350995e-01,2.537619237828384389e+00
1.116550978049349885e-01,2.621395041924112324e+00
1.116550978049350440e-01,2.705170846019840258e+00
1.116550978049350995e-01,2.788946650115568193e+00
1.116550978049350440e-01,2.872722454211295240e+00
1.116550978049350440e-01,2.956498258307023175e+00
1.116550978049349885e-01,3.040274062402751110e+00
1.116550978049350440e-01,3.124049866498479044e+00
1.116550978049350440e-01,3.207825670594206535e+00
1.116550978049350995e-01,3.291601474689934470e+00
1.116550978049350440e-01,3.375377278785662405e+00
1.116550978049350995e-01,3.459153082881390340e+00
