4.103147882406532054e-01,-2.824032224298195448e+00
4.103147882406530944e-01,-2.805660337435097240e+00
4.103147882406533165e-01,-2.787288450571999032e+00
4.103147882406532054e-01,-2.768916563708900824e+00
4.103147882406532054e-01,-2.750544676845802616e+00
4.103147882406530944e-01,-2.732172789982704408e+00
4.103147882406532054e-01,-2.713800903119606200e+00
4.103147882406532054e-01,-2.695429016256507992e+00
4.103147882406532054e-01,-2.677057129393409785e+00
4.103147882406532054e-01,-2.658685242530311577e+00
4.103147882406530944e-01,-2.640313355667213369e+00
4.103147882406530944e-01,-2.621941468804115161e+00
4.103147882406533165e-01,-2.603569581941016953e+00
4.103147882406533165e-01,-2.585197695077918745e+00
4.103147882406532054e-01,-2.566825808214820537e+00
4.103147882406532054e-01,-2.548453921351722329e+00
4.103147882406532054e-01,-2.530082034488624121e+00
4.103147882406532054e-01,-2.511710147625525913e+00
4.103147882406530944e-01,-2.493338260762427705e+00
4.103147882406530944e-01,-2.474966373899329497e+00
4.103147882406530944e-01,-2.456594487036231289e+00
4.103147882406530944e-01,-2.438222600173133081e+00
4.103147882406532054e-01,-2.419850713310034873e+00
4.103147882406530944e-01,-2.401478826446936665e+00
4.103147882406530944e-01,-2.383106939583838457e+00
4.103147882406530944e-01,-2.364735052720740249e+00
4.103147882406532054e-01,-2.346363165857642041e+00
4.103147882406530944e-01,-2.327991278994544277e+00
4.103147882406532054e-01,-2.309619392131445625e+00
4.103147882406530944e-01,-2.291247505268347862e+00
4.103147882406530944e-01,-2.272875618405249210e+00
4.103147882406533165e-01,-2.254503731542151446e+00
4.103147882406533165e-01,-2.236131844679053238e+00
4.103147882406530944e-01,-2.217759957815955030e+00
4.103147882406530944e-01,-2.199388070952856378e+00
4.103147882406530944e-01,-2.181016184089758614e+00
4.103147882406530944e-01,-2.162644297226659962e+00
4.103147882406532054e-01,-2.144272410363561754e+00
4.103147882406530944e-01,-2.125900523500463546e+00
4.103147882406530944e-01,-2.107528636637365338e+00
4.103147882406530944e-01,-2.089156749774267130e+00
4.103147882406530944e-01,-2.070784862911169366e+00
4.103147882406532054e-01,-2.052412976048071158e+00
4.103147882406532054e-01,-2.034041089184972950e+00
4.103147882406530944e-01,-2.015669202321874298e+00
4.103147882406532054e-01,-1.997297315458776312e+00
4.103147882406530944e-01,-1.978925428595678104e+00
4.103147882406530944e-01,-1.960553541732579896e+00
4.103147882406532054e-01,-1.942181654869481910e+00
4.103147882406530944e-01,-1.923809768006383702e+00
4.103147882406533165e-01,-1.905437881143285273e+00
4.103147882406532054e-01,-1.887065994280187065e+00
4.103147882406532054e-01,-1.868694107417089079e+00
4.103147882406532054e-01,-1.850322220553990649e+00
4.103147882406533165e-01,-1.831950333690892441e+00
4.103147882406532054e-01,-1.813578446827794233e+00
4.103147882406533165e-01,-1.795206559964696025e+00
4.103147882406533165e-01,-1.776834673101597817e+00
4.103147882406532054e-01,-1.758462786238499609e+00
4.103147882406530944e-01,-1.740090899375401401e+00
4.103147882406532054e-01,-1.721719012512303193e+00
4.103147882406533165e-01,-1.703347125649204985e+00
4.103147882406532054e-01,-1.684975238786106777e+00
4.103147882406530944e-01,-1.666603351923008569e+00
4.103147882406532054e-01,-1.648231465059910361e+00
4.103147882406530944e-01,-1.629859578196812375e+00
4.103147882406532054e-01,-1.611487691333713945e+00
4.103147882406532054e-01,-1.593115804470615737e+00
4.103147882406532054e-01,-1.574743917607517529e+00
4.103147882406530944e-01,-1.556372030744419321e+00
4.103147882406532054e-01,-1.538000143881321113e+00
4.103147882406532054e-01,-1.519628257018222905e+00
4.103147882406533165e-01,-1.501256370155124698e+00
4.103147882406533165e-01,-1.482884483292026490e+00
4.103147882406532054e-01,-1.464512596428928282e+00
4.103147882406532054e-01,-1.446140709565830074e+00
4.103147882406530944e-01,-1.427768822702731866e+00
4.103147882406532054e-01,-1.409396935839633658e+00
4.103147882406532054e-01,-1.391025048976535450e+00
4.103147882406532054e-01,-1.372653162113437242e+00
4.103147882406530944e-01,-1.354281275250339034e+00
4.103147882406532054e-01,-1.335909388387240826e+00
4.103147882406532054e-01,-1.317537501524142618e+00
4.103147882406533165e-01,-1.299165614661044410e+00
4.103147882406532054e-01,-1.280793727797946202e+00
4.103147882406532054e-01,-1.262421840934847994e+00
4.103147882406532054e-01,-1.244049954071749786e+00
4.103147882406532054e-01,-1.225678067208651578e+00
4.103147882406533165e-01,-1.207306180345553370e+00
4.103147882406530944e-01,-1.188934293482455162e+00
4.103147882406530944e-01,-1.170562406619356954e+00
4.103147882406530944e-01,-1.152190519756258746e+00
4.103147882406532054e-01,-1.133818632893160538e+00
4.103147882406532054e-01,-1.115446746030062330e+00
4.103147882406533165e-01,-1.097074859166964123e+00
4.103147882406530944e-01,-1.078702972303865915e+00
4.103147882406532054e-01,-1.060331085440767929e+00
4.103147882406530944e-01,-1.041959198577669721e+00
4.103147882406532054e-01,-1.023587311714571513e+00
4.103147882406530944e-01,-1.005215424851473305e+00
4.103147882406530944e-01,-9.868435379883750969e-01
4.103147882406532054e-01,-9.684716511252768889e-01
4.103147882406530944e-01,-9.500997642621786810e-01
4.103147882406533165e-01,-9.317278773990805840e-01
4.103147882406533165e-01,-9.133559905359823761e-01
4.103147882406530944e-01,-8.949841036728840571e-01
4.103147882406530944e-01,-8.766122168097858491e-01
4.103147882406530944e-01,-8.582403299466876412e-01
4.103147882406532054e-01,-8.398684430835894332e-01
4.103147882406530944e-01,-8.214965562204913363e-01
4.103147882406532054e-01,-8.031246693573930173e-01
4.103147882406532054e-01,-7.847527824942949204e-01
4.103147882406532054e-01,-7.663808956311966014e-01
4.103147882406530944e-01,-7.480090087680985045e-01
4.103147882406532054e-01,-7.296371219050002965e-01
4.103147882406530944e-01,-7.112652350419021996e-01
4.103147882406532054e-01,-6.928933481788038806e-01
4.103147882406532054e-01,-6.745214613157056727e-01
4.103147882406532054e-01,-6.561495744526073537e-01
4.103147882406532054e-01,-6.377776875895092568e-01
4.103147882406530944e-01,-6.194058007264109378e-01
4.103147882406530944e-01,-6.010339138633127298e-01
4.103147882406532054e-01,-5.826620270002145219e-01
4.103147882406530944e-01,-5.642901401371163139e-01
4.103147882406532054e-01,-5.459182532740181060e-01
4.103147882406532054e-01,-5.275463664109201201e-01
4.103147882406530944e-01,-5.091744795478218011e-01
4.103147882406532054e-01,-4.908025926847234821e-01
4.103147882406532054e-01,-4.724307058216252742e-01
4.103147882406530944e-01,-4.540588189585271772e-01
4.103147882406530944e-01,-4.356869320954289693e-01
4.103147882406532054e-01,-4.173150452323305948e-01
4.103147882406530944e-01,-3.989431583692325534e-01
4.103147882406532054e-01,-3.805712715061342899e-01
4.103147882406530944e-01,-3.621993846430360819e-01
4.103147882406533165e-01,-3.438274977799378185e-01
4.103147882406533165e-01,-3.254556109168396105e-01
4.103147882406530944e-01,-3.070837240537416246e-01
4.103147882406532054e-01,-2.887118371906433056e-01
4.103147882406532054e-01,-2.703399503275449867e-01
4.103147882406530944e-01,-2.519680634644470008e-01
4.103147882406530944e-01,-2.335961766013486263e-01
4.103147882406533165e-01,-2.152242897382503628e-01
4.103147882406530944e-01,-1.968524028751522381e-01
4.103147882406530944e-01,-1.784805160120540579e-01
4.103147882406532054e-01,-1.601086291489557945e-01
4.103147882406530944e-01,-1.417367422858576698e-01
4.103147882406532054e-01,-1.233648554227594063e-01
4.103147882406532054e-01,-1.049929685596611845e-01
4.103147882406532054e-01,-8.662108169656294876e-02
4.103147882406533165e-01,-6.824919483346478244e-02
4.103147882406532054e-01,-4.987730797036657449e-02
