-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
-3.185331187528870345e-01,8.905762444182175885e-01,-2.057511301306773621e-01,-1.175292754266257234e+00,-1.473778472898351177e+00,2.691127927802026587e+00
