3.694879039242874863e-01,-2.824032224298195448e+00
3.694879039242873753e-01,-2.808003690351308812e+00
3.694879039242874863e-01,-2.791975156404422176e+00
3.694879039242875973e-01,-2.775946622457535540e+00
3.694879039242874863e-01,-2.759918088510648904e+00
3.694879039242874863e-01,-2.743889554563761823e+00
3.694879039242874863e-01,-2.727861020616875187e+00
3.694879039242874863e-01,-2.711832486669988551e+00
3.694879039242874863e-01,-2.695803952723101915e+00
3.694879039242874863e-01,-2.679775418776215279e+00
3.694879039242873753e-01,-2.663746884829328643e+00
3.694879039242874863e-01,-2.647718350882442007e+00
3.694879039242873753e-01,-2.631689816935554926e+00
3.694879039242874863e-01,-2.615661282988668290e+00
3.694879039242874863e-01,-2.599632749041781654e+00
3.694879039242874863e-01,-2.583604215094895018e+00
3.694879039242874863e-01,-2.567575681148008382e+00
3.694879039242873753e-01,-2.551547147201121746e+00
3.694879039242873753e-01,-2.535518613254235110e+00
3.694879039242874863e-01,-2.519490079307348473e+00
3.694879039242875973e-01,-2.503461545360461393e+00
3.694879039242874863e-01,-2.487433011413574757e+00
3.694879039242874863e-01,-2.471404477466688121e+00
3.694879039242874863e-01,-2.455375943519801485e+00
3.694879039242874863e-01,-2.439347409572914849e+00
3.694879039242874863e-01,-2.423318875626028213e+00
3.694879039242873753e-01,-2.407290341679141132e+00
3.694879039242874863e-01,-2.391261807732254496e+00
3.694879039242874863e-01,-2.375233273785367860e+00
3.694879039242874863e-01,-2.359204739838481224e+00
3.694879039242873753e-01,-2.343176205891594588e+00
3.694879039242874863e-01,-2.327147671944707952e+00
3.694879039242874863e-01,-2.311119137997821316e+00
3.694879039242873753e-01,-2.295090604050934235e+00
3.694879039242874863e-01,-2.279062070104047599e+00
3.694879039242874863e-01,-2.263033536157160963e+00
3.694879039242874863e-01,-2.247005002210274327e+00
3.694879039242874863e-01,-2.230976468263387691e+00
3.694879039242873753e-01,-2.214947934316501055e+00
3.694879039242874863e-01,-2.198919400369613975e+00
3.694879039242873753e-01,-2.182890866422727782e+00
3.694879039242874863e-01,-2.166862332475840702e+00
3.694879039242874863e-01,-2.150833798528954066e+00
3.694879039242873753e-01,-2.134805264582067430e+00
3.694879039242874863e-01,-2.118776730635180794e+00
3.694879039242874863e-01,-2.102748196688294158e+00
3.694879039242874863e-01,-2.086719662741407522e+00
3.694879039242874863e-01,-2.070691128794520885e+00
3.694879039242875973e-01,-2.054662594847633805e+00
3.694879039242874863e-01,-2.038634060900747169e+00
3.694879039242874863e-01,-2.022605526953860533e+00
3.694879039242873753e-01,-2.006576993006973897e+00
3.694879039242874863e-01,-1.990548459060087039e+00
3.694879039242873753e-01,-1.974519925113200403e+00
3.694879039242873753e-01,-1.958491391166313988e+00
3.694879039242874863e-01,-1.942462857219427130e+00
3.694879039242874863e-01,-1.926434323272540272e+00
3.694879039242874863e-01,-1.910405789325653636e+00
3.694879039242874863e-01,-1.894377255378767000e+00
3.694879039242874863e-01,-1.878348721431880364e+00
3.694879039242874863e-01,-1.862320187484993506e+00
3.694879039242874863e-01,-1.846291653538106869e+00
3.694879039242875973e-01,-1.830263119591220233e+00
3.694879039242873753e-01,-1.814234585644333375e+00
3.694879039242874863e-01,-1.798206051697446961e+00
3.694879039242874863e-01,-1.782177517750560103e+00
3.694879039242874863e-01,-1.766148983803673245e+00
3.694879039242874863e-01,-1.750120449856786831e+00
3.694879039242874863e-01,-1.734091915909899972e+00
3.694879039242874863e-01,-1.718063381963013336e+00
3.694879039242874863e-01,-1.702034848016126478e+00
3.694879039242873753e-01,-1.686006314069240064e+00
3.694879039242874863e-01,-1.669977780122353428e+00
3.694879039242874863e-01,-1.653949246175466348e+00
3.694879039242874863e-01,-1.637920712228579712e+00
3.694879039242874863e-01,-1.621892178281693075e+00
3.694879039242874863e-01,-1.605863644334806439e+00
3.694879039242874863e-01,-1.589835110387919803e+00
3.694879039242874863e-01,-1.573806576441032945e+00
3.694879039242874863e-01,-1.557778042494146309e+00
3.694879039242873753e-01,-1.541749508547259673e+00
3.694879039242874863e-01,-1.525720974600372815e+00
3.694879039242874863e-01,-1.509692440653486178e+00
3.694879039242874863e-01,-1.493663906706599542e+00
3.694879039242874863e-01,-1.477635372759712684e+00
3.694879039242874863e-01,-1.461606838812826048e+00
3.694879039242873753e-01,-1.445578304865939412e+00
3.694879039242873753e-01,-1.429549770919052776e+00
3.694879039242874863e-01,-1.413521236972165918e+00
3.694879039242874863e-01,-1.397492703025279281e+00
3.694879039242873753e-01,-1.381464169078392645e+00
3.694879039242874863e-01,-1.365435635131505787e+00
3.694879039242874863e-01,-1.349407101184619151e+00
3.694879039242874863e-01,-1.333378567237732515e+00
3.694879039242873753e-01,-1.317350033290845879e+00
3.694879039242874863e-01,-1.301321499343959021e+00
