3.521114086305571766e-01,-2.824032224298195448e+00
3.521114086305572877e-01,-2.808518186502690472e+00
3.521114086305571766e-01,-2.793004148707185053e+00
3.521114086305571766e-01,-2.777490110911680077e+00
3.521114086305571766e-01,-2.761976073116175101e+00
3.521114086305570656e-01,-2.746462035320669681e+00
3.521114086305571766e-01,-2.730947997525164705e+00
3.521114086305571766e-01,-2.715433959729659286e+00
3.521114086305571766e-01,-2.699919921934154310e+00
3.521114086305571766e-01,-2.684405884138649334e+00
3.521114086305571766e-01,-2.668891846343143914e+00
3.521114086305571766e-01,-2.653377808547638939e+00
3.521114086305572877e-01,-2.637863770752133963e+00
3.521114086305571766e-01,-2.622349732956628543e+00
3.521114086305571766e-01,-2.606835695161123567e+00
3.521114086305571766e-01,-2.591321657365618147e+00
3.521114086305572877e-01,-2.575807619570113172e+00
3.521114086305571766e-01,-2.560293581774607752e+00
3.521114086305572877e-01,-2.544779543979102776e+00
3.521114086305572877e-01,-2.529265506183597800e+00
3.521114086305571766e-01,-2.513751468388092380e+00
3.521114086305570656e-01,-2.498237430592587405e+00
3.521114086305571766e-01,-2.482723392797082429e+00
3.521114086305570656e-01,-2.467209355001577009e+00
3.521114086305571766e-01,-2.451695317206072033e+00
3.521114086305572877e-01,-2.436181279410566614e+00
3.521114086305572877e-01,-2.420667241615061638e+00
3.521114086305570656e-01,-2.405153203819556662e+00
3.521114086305571766e-01,-2.389639166024051242e+00
3.521114086305571766e-01,-2.374125128228546266e+00
3.521114086305571766e-01,-2.358611090433040847e+00
3.521114086305571766e-01,-2.343097052637535871e+00
3.521114086305571766e-01,-2.327583014842030451e+00
3.521114086305571766e-01,-2.312068977046525475e+00
3.521114086305571766e-01,-2.296554939251020500e+00
3.521114086305571766e-01,-2.281040901455515524e+00
3.521114086305571766e-01,-2.265526863660010104e+00
3.521114086305571766e-01,-2.250012825864505128e+00
3.521114086305571766e-01,-2.234498788068999708e+00
3.521114086305571766e-01,-2.218984750273494733e+00
3.521114086305571766e-01,-2.203470712477989313e+00
