1.795526891291033822e-01,-2.824032224298195448e+00
1.795526891291034932e-01,-2.810548994025277914e+00
1.795526891291034377e-01,-2.797065763752360379e+00
1.795526891291034377e-01,-2.783582533479442844e+00
1.795526891291034377e-01,-2.770099303206525310e+00
1.795526891291034932e-01,-2.756616072933607775e+00
1.795526891291034377e-01,-2.743132842660690240e+00
1.795526891291034932e-01,-2.729649612387772706e+00
1.795526891291034932e-01,-2.716166382114854727e+00
1.795526891291033822e-01,-2.702683151841937637e+00
1.795526891291034932e-01,-2.689199921569019658e+00
1.795526891291034377e-01,-2.675716691296102123e+00
1.795526891291034377e-01,-2.662233461023184589e+00
1.795526891291034377e-01,-2.648750230750267054e+00
1.795526891291034932e-01,-2.635267000477349519e+00
1.795526891291034932e-01,-2.621783770204431985e+00
1.795526891291034377e-01,-2.608300539931514450e+00
1.795526891291034377e-01,-2.594817309658596916e+00
1.795526891291034932e-01,-2.581334079385679381e+00
1.795526891291034932e-01,-2.567850849112761846e+00
1.795526891291033822e-01,-2.554367618839844312e+00
1.795526891291034377e-01,-2.540884388566926777e+00
1.795526891291034932e-01,-2.527401158294009242e+00
1.795526891291034377e-01,-2.513917928021091708e+00
1.795526891291034377e-01,-2.500434697748173729e+00
1.795526891291034932e-01,-2.486951467475256194e+00
1.795526891291034932e-01,-2.473468237202338660e+00
1.795526891291034377e-01,-2.459985006929421125e+00
1.795526891291034932e-01,-2.446501776656503591e+00
1.795526891291034377e-01,-2.433018546383586056e+00
1.795526891291034932e-01,-2.419535316110668521e+00
1.795526891291034377e-01,-2.406052085837750987e+00
1.795526891291033822e-01,-2.392568855564833452e+00
1.795526891291033822e-01,-2.379085625291915918e+00
1.795526891291034377e-01,-2.365602395018998383e+00
1.795526891291034932e-01,-2.352119164746080848e+00
1.795526891291034377e-01,-2.338635934473163314e+00
1.795526891291033822e-01,-2.325152704200245335e+00
1.795526891291034932e-01,-2.311669473927327800e+00
1.795526891291034377e-01,-2.298186243654410266e+00
1.795526891291034932e-01,-2.284703013381492731e+00
1.795526891291033822e-01,-2.271219783108575196e+00
1.795526891291034932e-01,-2.257736552835658106e+00
1.795526891291033822e-01,-2.244253322562740127e+00
1.795526891291034377e-01,-2.230770092289822593e+00
1.795526891291034932e-01,-2.217286862016905058e+00
1.795526891291033822e-01,-2.203803631743987523e+00
1.795526891291033822e-01,-2.190320401471069989e+00
1.795526891291033822e-01,-2.176837171198152454e+00
1.795526891291033822e-01,-2.163353940925234475e+00
1.795526891291034932e-01,-2.149870710652317385e+00
1.795526891291034932e-01,-2.136387480379399850e+00
1.795526891291034377e-01,-2.122904250106481872e+00
1.795526891291033822e-01,-2.109421019833564337e+00
1.795526891291034932e-01,-2.095937789560646802e+00
1.795526891291034377e-01,-2.082454559287729268e+00
1.795526891291034932e-01,-2.068971329014811733e+00
1.795526891291034932e-01,-2.055488098741894198e+00
1.795526891291034377e-01,-2.042004868468976664e+00
1.795526891291034932e-01,-2.028521638196059129e+00
1.795526891291034377e-01,-2.015038407923141595e+00
1.795526891291034377e-01,-2.001555177650224060e+00
1.795526891291034932e-01,-1.988071947377306303e+00
1.795526891291034932e-01,-1.974588717104388769e+00
1.795526891291034377e-01,-1.961105486831471234e+00
1.795526891291033822e-01,-1.947622256558553699e+00
1.795526891291034377e-01,-1.934139026285636165e+00
1.795526891291034377e-01,-1.920655796012718630e+00
1.795526891291034377e-01,-1.907172565739801096e+00
1.795526891291033822e-01,-1.893689335466883339e+00
1.795526891291033822e-01,-1.880206105193965804e+00
1.795526891291034377e-01,-1.866722874921048270e+00
1.795526891291034932e-01,-1.853239644648130735e+00
1.795526891291034377e-01,-1.839756414375212978e+00
1.795526891291034377e-01,-1.826273184102295444e+00
1.795526891291034377e-01,-1.812789953829378131e+00
1.795526891291033822e-01,-1.799306723556460597e+00
1.795526891291034932e-01,-1.785823493283542840e+00
1.795526891291034932e-01,-1.772340263010625083e+00
1.795526891291034377e-01,-1.758857032737707549e+00
1.795526891291034377e-01,-1.745373802464790014e+00
1.795526891291034377e-01,-1.731890572191872479e+00
1.795526891291034932e-01,-1.718407341918954945e+00
1.795526891291034932e-01,-1.704924111646037410e+00
1.795526891291034377e-01,-1.691440881373119876e+00
1.795526891291034377e-01,-1.677957651100202341e+00
1.795526891291034377e-01,-1.664474420827284584e+00
1.795526891291034377e-01,-1.650991190554367050e+00
1.795526891291035487e-01,-1.637507960281449515e+00
1.795526891291034377e-01,-1.624024730008532202e+00
1.795526891291035487e-01,-1.610541499735614446e+00
1.795526891291034377e-01,-1.597058269462696689e+00
1.795526891291034932e-01,-1.583575039189779154e+00
1.795526891291034932e-01,-1.570091808916861620e+00
1.795526891291034932e-01,-1.556608578643944085e+00
1.795526891291034377e-01,-1.543125348371026551e+00
1.795526891291033822e-01,-1.529642118098109016e+00
1.795526891291034377e-01,-1.516158887825191481e+00
1.795526891291034932e-01,-1.502675657552273725e+00
1.795526891291034377e-01,-1.489192427279356190e+00
1.795526891291034932e-01,-1.475709197006438655e+00
1.795526891291034377e-01,-1.462225966733521121e+00
1.795526891291033822e-01,-1.448742736460603586e+00
1.795526891291034932e-01,-1.435259506187686052e+00
1.795526891291034377e-01,-1.421776275914768517e+00
1.795526891291034377e-01,-1.408293045641850760e+00
1.795526891291034377e-01,-1.394809815368933226e+00
1.795526891291034377e-01,-1.381326585096015691e+00
1.795526891291034377e-01,-1.367843354823098379e+00
1.795526891291034932e-01,-1.354360124550180844e+00
1.795526891291034932e-01,-1.340876894277263087e+00
1.795526891291034932e-01,-1.327393664004345553e+00
1.795526891291034377e-01,-1.313910433731427796e+00
1.795526891291034377e-01,-1.300427203458510261e+00
1.795526891291034377e-01,-1.286943973185592727e+00
1.795526891291034932e-01,-1.273460742912675192e+00
1.795526891291034377e-01,-1.259977512639757879e+00
1.795526891291034932e-01,-1.246494282366840123e+00
1.795526891291034932e-01,-1.233011052093922366e+00
1.795526891291034377e-01,-1.219527821821004832e+00
1.795526891291034377e-01,-1.206044591548087297e+00
1.795526891291033822e-01,-1.192561361275169762e+00
1.795526891291034377e-01,-1.179078131002252228e+00
1.795526891291034377e-01,-1.165594900729334693e+00
1.795526891291034377e-01,-1.152111670456417380e+00
1.795526891291034377e-01,-1.138628440183499624e+00
1.795526891291033822e-01,-1.125145209910581867e+00
1.795526891291034932e-01,-1.111661979637664333e+00
1.795526891291034932e-01,-1.098178749364747020e+00
1.795526891291033822e-01,-1.084695519091829263e+00
1.795526891291034377e-01,-1.071212288818911729e+00
1.795526891291034377e-01,-1.057729058545994194e+00
1.795526891291034932e-01,-1.044245828273076437e+00
1.795526891291034932e-01,-1.030762598000159125e+00
1.795526891291034377e-01,-1.017279367727241368e+00
1.795526891291034377e-01,-1.003796137454323834e+00
1.795526891291033822e-01,-9.903129071814062989e-01
1.795526891291034377e-01,-9.768296769084888753e-01
1.795526891291033822e-01,-9.633464466355712297e-01
1.795526891291034932e-01,-9.498632163626535840e-01
1.795526891291034932e-01,-9.363799860897360494e-01
1.795526891291034932e-01,-9.228967558168184038e-01
1.795526891291034932e-01,-9.094135255439008692e-01
1.795526891291034932e-01,-8.959302952709834456e-01
1.795526891291034932e-01,-8.824470649980657999e-01
1.795526891291034932e-01,-8.689638347251481543e-01
1.795526891291033822e-01,-8.554806044522305086e-01
1.795526891291034377e-01,-8.419973741793131961e-01
1.795526891291033822e-01,-8.285141439063953284e-01
1.795526891291034932e-01,-8.150309136334779048e-01
1.795526891291034932e-01,-8.015476833605603701e-01
1.795526891291034377e-01,-7.880644530876429465e-01
1.795526891291034932e-01,-7.745812228147253009e-01
1.795526891291033822e-01,-7.610979925418077663e-01
1.795526891291034932e-01,-7.476147622688902317e-01
1.795526891291033822e-01,-7.341315319959722530e-01
1.795526891291034932e-01,-7.206483017230549404e-01
1.795526891291034932e-01,-7.071650714501372947e-01
1.795526891291033822e-01,-6.936818411772196491e-01
1.795526891291034377e-01,-6.801986109043022255e-01
1.795526891291034932e-01,-6.667153806313846909e-01
1.795526891291033822e-01,-6.532321503584670452e-01
1.795526891291033822e-01,-6.397489200855496216e-01
1.795526891291033822e-01,-6.262656898126319760e-01
1.795526891291034932e-01,-6.127824595397146634e-01
1.795526891291033822e-01,-5.992992292667970178e-01
1.795526891291034932e-01,-5.858159989938793721e-01
1.795526891291034932e-01,-5.723327687209619485e-01
1.795526891291034932e-01,-5.588495384480443029e-01
1.795526891291034377e-01,-5.453663081751264352e-01
1.795526891291034932e-01,-5.318830779022087896e-01
1.795526891291034932e-01,-5.183998476292913660e-01
1.795526891291034377e-01,-5.049166173563739424e-01
1.795526891291034377e-01,-4.914333870834563522e-01
1.795526891291034377e-01,-4.779501568105387621e-01
1.795526891291034932e-01,-4.644669265376210610e-01
1.795526891291034932e-01,-4.509836962647036374e-01
1.795526891291034932e-01,-4.375004659917861582e-01
1.795526891291034377e-01,-4.240172357188685681e-01
1.795526891291034932e-01,-4.105340054459508670e-01
1.795526891291034932e-01,-3.970507751730334434e-01
1.795526891291034932e-01,-3.835675449001160198e-01
1.795526891291034377e-01,-3.700843146271980411e-01
1.795526891291034377e-01,-3.566010843542805064e-01
1.795526891291033822e-01,-3.431178540813629718e-01
1.795526891291034932e-01,-3.296346238084453262e-01
1.795526891291033822e-01,-3.161513935355277916e-01
1.795526891291034932e-01,-3.026681632626102569e-01
1.795526891291034932e-01,-2.891849329896927223e-01
1.795526891291034932e-01,-2.757017027167752987e-01
1.795526891291034377e-01,-2.622184724438577086e-01
1.795526891291034377e-01,-2.487352421709400629e-01
1.795526891291034377e-01,-2.352520118980225838e-01
1.795526891291034377e-01,-2.217687816251050492e-01
1.795526891291034932e-01,-2.082855513521876256e-01
1.795526891291033822e-01,-1.948023210792700355e-01
1.795526891291034377e-01,-1.813190908063520845e-01
1.795526891291034377e-01,-1.678358605334345222e-01
1.795526891291033822e-01,-1.543526302605170430e-01
1.795526891291034377e-01,-1.408693999875994807e-01
1.795526891291033822e-01,-1.273861697146819461e-01
1.795526891291033822e-01,-1.139029394417644253e-01
1.795526891291034377e-01,-1.004197091688469046e-01
1.795526891291034377e-01,-8.693647889592931444e-02
1.795526891291034377e-01,-7.345324862301183533e-02
1.795526891291033822e-01,-5.997001835009432846e-02
1.795526891291034932e-01,-4.648678807717673139e-02
1.795526891291034377e-01,-3.300355780425922453e-02
1.795526891291034932e-01,-1.952032753134168644e-02
1.795526891291034377e-01,-6.037097258423595840e-03
1.795526891291034377e-01,7.446133014493810411e-03
1.795526891291034377e-01,2.092936328741136845e-02
1.795526891291035487e-01,3.441259356032898287e-02
1.795526891291033822e-01,4.789582383324644116e-02
1.795526891291034932e-01,6.137905410616400353e-02
1.795526891291034377e-01,7.486228437908150346e-02
1.795526891291034377e-01,8.834551465199906584e-02
1.795526891291034377e-01,1.018287449249166005e-01
1.795526891291034932e-01,1.153119751978341490e-01
1.795526891291034932e-01,1.287952054707517113e-01
1.795526891291034932e-01,1.422784357436692182e-01
1.795526891291034932e-01,1.557616660165867528e-01
1.795526891291034932e-01,1.692448962895042874e-01
1.795526891291034377e-01,1.827281265624222661e-01
1.795526891291034377e-01,1.962113568353398008e-01
1.795526891291034932e-01,2.096945871082573076e-01
1.795526891291034932e-01,2.231778173811748422e-01
1.795526891291034377e-01,2.366610476540923769e-01
1.795526891291034932e-01,2.501442779270099392e-01
1.795526891291034377e-01,2.636275081999274739e-01
1.795526891291033822e-01,2.771107384728450085e-01
1.795526891291034932e-01,2.905939687457624876e-01
1.795526891291033822e-01,3.040771990186800777e-01
1.795526891291034377e-01,3.175604292915976123e-01
1.795526891291034377e-01,3.310436595645151470e-01
1.795526891291034377e-01,3.445268898374326816e-01
1.795526891291033822e-01,3.580101201103506603e-01
1.795526891291033822e-01,3.714933503832681949e-01
1.795526891291034932e-01,3.849765806561857295e-01
1.795526891291034377e-01,3.984598109291032642e-01
1.795526891291034932e-01,4.119430412020207988e-01
1.795526891291034377e-01,4.254262714749383889e-01
1.795526891291034377e-01,4.389095017478558680e-01
1.795526891291034932e-01,4.523927320207733471e-01
1.795526891291034377e-01,4.658759622936908817e-01
1.795526891291034377e-01,4.793591925666084164e-01
1.795526891291034377e-01,4.928424228395260065e-01
1.795526891291034377e-01,5.063256531124434856e-01
1.795526891291035487e-01,5.198088833853610202e-01
1.795526891291034932e-01,5.332921136582785548e-01
1.795526891291034932e-01,5.467753439311965336e-01
1.795526891291034932e-01,5.602585742041140682e-01
1.795526891291033822e-01,5.737418044770316028e-01
1.795526891291034377e-01,5.872250347499492484e-01
1.795526891291034932e-01,6.007082650228666720e-01
1.795526891291034932e-01,6.141914952957840956e-01
1.795526891291034377e-01,6.276747255687017413e-01
1.795526891291034377e-01,6.411579558416192759e-01
1.795526891291034932e-01,6.546411861145368105e-01
1.795526891291034377e-01,6.681244163874544562e-01
1.795526891291034932e-01,6.816076466603718798e-01
1.795526891291033822e-01,6.950908769332895254e-01
1.795526891291034932e-01,7.085741072062070600e-01
1.795526891291034377e-01,7.220573374791250387e-01
1.795526891291034377e-01,7.355405677520425733e-01
1.795526891291033822e-01,7.490237980249601080e-01
1.795526891291034932e-01,7.625070282978775316e-01
1.795526891291034932e-01,7.759902585707950662e-01
1.795526891291034932e-01,7.894734888437124898e-01
1.795526891291034932e-01,8.029567191166302464e-01
1.795526891291033822e-01,8.164399493895477811e-01
1.795526891291034932e-01,8.299231796624652047e-01
1.795526891291034932e-01,8.434064099353827393e-01
1.795526891291034932e-01,8.568896402083002739e-01
1.795526891291034377e-01,8.703728704812179195e-01
1.795526891291033822e-01,8.838561007541352321e-01
1.795526891291033822e-01,8.973393310270528778e-01
1.795526891291034377e-01,9.108225612999708565e-01
1.795526891291034932e-01,9.243057915728882801e-01
1.795526891291033822e-01,9.377890218458060367e-01
1.795526891291033822e-01,9.512722521187233493e-01
1.795526891291034377e-01,9.647554823916409950e-01
1.795526891291033822e-01,9.782387126645587516e-01
1.795526891291034932e-01,9.917219429374760642e-01
1.795526891291033822e-01,1.005205173210393710e+00
1.795526891291034377e-01,1.018688403483311244e+00
1.795526891291033822e-01,1.032171633756228779e+00
1.795526891291034932e-01,1.045654864029146092e+00
1.795526891291034932e-01,1.059138094302063848e+00
1.795526891291033822e-01,1.072621324574981383e+00
1.795526891291034932e-01,1.086104554847899362e+00
1.795526891291034377e-01,1.099587785120816896e+00
1.795526891291034377e-01,1.113071015393734431e+00
1.795526891291034377e-01,1.126554245666651966e+00
1.795526891291034377e-01,1.140037475939569278e+00
1.795526891291034377e-01,1.153520706212487257e+00
1.795526891291034377e-01,1.167003936485404569e+00
1.795526891291034377e-01,1.180487166758322548e+00
1.795526891291034377e-01,1.193970397031239639e+00
1.795526891291035487e-01,1.207453627304157617e+00
1.795526891291034932e-01,1.220936857577074486e+00
1.795526891291034932e-01,1.234420087849992687e+00
1.795526891291034377e-01,1.247903318122909777e+00
1.795526891291034377e-01,1.261386548395827756e+00
1.795526891291033822e-01,1.274869778668744846e+00
1.795526891291034377e-01,1.288353008941662825e+00
1.795526891291034932e-01,1.301836239214579916e+00
1.795526891291033822e-01,1.315319469487497894e+00
1.795526891291034377e-01,1.328802699760414763e+00
1.795526891291034932e-01,1.342285930033332964e+00
1.795526891291034377e-01,1.355769160306250942e+00
1.795526891291034377e-01,1.369252390579167811e+00
1.795526891291034377e-01,1.382735620852086011e+00
1.795526891291033822e-01,1.396218851125003102e+00
1.795526891291034377e-01,1.409702081397920859e+00
1.795526891291034377e-01,1.423185311670837949e+00
1.795526891291034932e-01,1.436668541943756150e+00
1.795526891291034377e-01,1.450151772216673240e+00
1.795526891291033822e-01,1.463635002489591219e+00
1.795526891291034932e-01,1.477118232762508310e+00
1.795526891291034377e-01,1.490601463035426288e+00
1.795526891291034377e-01,1.504084693308343379e+00
1.795526891291034377e-01,1.517567923581261358e+00
1.795526891291034932e-01,1.531051153854178448e+00
1.795526891291034377e-01,1.544534384127096427e+00
1.795526891291034932e-01,1.558017614400014406e+00
1.795526891291034932e-01,1.571500844672931496e+00
1.795526891291034377e-01,1.584984074945849475e+00
1.795526891291034377e-01,1.598467305218766565e+00
1.795526891291033822e-01,1.611950535491684544e+00
1.795526891291034377e-01,1.625433765764601413e+00
1.795526891291034932e-01,1.638916996037519613e+00
1.795526891291034377e-01,1.652400226310436704e+00
1.795526891291034932e-01,1.665883456583354683e+00
1.795526891291034377e-01,1.679366686856271551e+00
1.795526891291034377e-01,1.692849917129189752e+00
1.795526891291034377e-01,1.706333147402106842e+00
1.795526891291033822e-01,1.719816377675024821e+00
1.795526891291034377e-01,1.733299607947942800e+00
1.795526891291034377e-01,1.746782838220859890e+00
1.795526891291034932e-01,1.760266068493777869e+00
1.795526891291034377e-01,1.773749298766694960e+00
1.795526891291034377e-01,1.787232529039612938e+00
1.795526891291034377e-01,1.800715759312530029e+00
1.795526891291034377e-01,1.814198989585448007e+00
1.795526891291034377e-01,1.827682219858365098e+00
1.795526891291034377e-01,1.841165450131283077e+00
1.795526891291034377e-01,1.854648680404200167e+00
1.795526891291034932e-01,1.868131910677118146e+00
1.795526891291034377e-01,1.881615140950035237e+00
1.795526891291034377e-01,1.895098371222953215e+00
1.795526891291034932e-01,1.908581601495871194e+00
1.795526891291034932e-01,1.922064831768788062e+00
1.795526891291034377e-01,1.935548062041706263e+00
1.795526891291033822e-01,1.949031292314623354e+00
1.795526891291034377e-01,1.962514522587541332e+00
1.795526891291033822e-01,1.975997752860458423e+00
1.795526891291034932e-01,1.989480983133376180e+00
1.795526891291034932e-01,2.002964213406293492e+00
