3.947732159571578081e-01,-2.824032224298195448e+00
3.947732159571578081e-01,-2.797408557742349977e+00
3.947732159571578081e-01,-2.770784891186504062e+00
3.947732159571576971e-01,-2.744161224630658591e+00
3.947732159571578081e-01,-2.717537558074812676e+00
3.947732159571578081e-01,-2.690913891518967205e+00
3.947732159571576971e-01,-2.664290224963121290e+00
3.947732159571578081e-01,-2.637666558407275375e+00
3.947732159571578081e-01,-2.611042891851429903e+00
3.947732159571578081e-01,-2.584419225295583988e+00
3.947732159571578081e-01,-2.557795558739738517e+00
3.947732159571578081e-01,-2.531171892183892602e+00
3.947732159571578081e-01,-2.504548225628047131e+00
3.947732159571578081e-01,-2.477924559072201216e+00
3.947732159571578081e-01,-2.451300892516355745e+00
3.947732159571578081e-01,-2.424677225960509830e+00
3.947732159571576971e-01,-2.398053559404664359e+00
3.947732159571576971e-01,-2.371429892848818444e+00
3.947732159571578081e-01,-2.344806226292972973e+00
3.947732159571578081e-01,-2.318182559737127058e+00
3.947732159571576971e-01,-2.291558893181281142e+00
3.947732159571578081e-01,-2.264935226625435671e+00
3.947732159571578081e-01,-2.238311560069590200e+00
3.947732159571578081e-01,-2.211687893513744285e+00
3.947732159571578081e-01,-2.185064226957898814e+00
3.947732159571578081e-01,-2.158440560402052899e+00
3.947732159571578081e-01,-2.131816893846207428e+00
3.947732159571578081e-01,-2.105193227290361513e+00
3.947732159571578081e-01,-2.078569560734516042e+00
3.947732159571578081e-01,-2.051945894178670127e+00
3.947732159571578081e-01,-2.025322227622824212e+00
3.947732159571578081e-01,-1.998698561066978518e+00
3.947732159571578081e-01,-1.972074894511133047e+00
3.947732159571578081e-01,-1.945451227955287354e+00
3.947732159571578081e-01,-1.918827561399441661e+00
3.947732159571578081e-01,-1.892203894843595968e+00
3.947732159571578081e-01,-1.865580228287750053e+00
3.947732159571578081e-01,-1.838956561731904582e+00
3.947732159571578081e-01,-1.812332895176058667e+00
3.947732159571578081e-01,-1.785709228620212974e+00
3.947732159571578081e-01,-1.759085562064367281e+00
3.947732159571578081e-01,-1.732461895508521588e+00
3.947732159571578081e-01,-1.705838228952675895e+00
3.947732159571578081e-01,-1.679214562396830202e+00
3.947732159571578081e-01,-1.652590895840984508e+00
3.947732159571578081e-01,-1.625967229285138815e+00
3.947732159571578081e-01,-1.599343562729293122e+00
3.947732159571578081e-01,-1.572719896173447429e+00
3.947732159571578081e-01,-1.546096229617601736e+00
3.947732159571578081e-01,-1.519472563061756043e+00
3.947732159571578081e-01,-1.492848896505910350e+00
3.947732159571576971e-01,-1.466225229950064657e+00
3.947732159571578081e-01,-1.439601563394218964e+00
3.947732159571576971e-01,-1.412977896838373271e+00
3.947732159571576971e-01,-1.386354230282527356e+00
3.947732159571578081e-01,-1.359730563726681662e+00
3.947732159571578081e-01,-1.333106897170835969e+00
3.947732159571578081e-01,-1.306483230614990276e+00
3.947732159571578081e-01,-1.279859564059144583e+00
3.947732159571578081e-01,-1.253235897503298890e+00
3.947732159571578081e-01,-1.226612230947453197e+00
3.947732159571578081e-01,-1.199988564391607504e+00
3.947732159571578081e-01,-1.173364897835761811e+00
3.947732159571578081e-01,-1.146741231279916340e+00
3.947732159571578081e-01,-1.120117564724070425e+00
3.947732159571576971e-01,-1.093493898168224732e+00
3.947732159571578081e-01,-1.066870231612379261e+00
3.947732159571578081e-01,-1.040246565056533345e+00
3.947732159571578081e-01,-1.013622898500687652e+00
3.947732159571578081e-01,-9.869992319448419593e-01
3.947732159571578081e-01,-9.603755653889964883e-01
3.947732159571578081e-01,-9.337518988331506842e-01
3.947732159571578081e-01,-9.071282322773049911e-01
3.947732159571578081e-01,-8.805045657214592980e-01
3.947732159571578081e-01,-8.538808991656134939e-01
3.947732159571576971e-01,-8.272572326097676898e-01
3.947732159571578081e-01,-8.006335660539219967e-01
3.947732159571578081e-01,-7.740098994980765257e-01
3.947732159571578081e-01,-7.473862329422304995e-01
3.947732159571578081e-01,-7.207625663863851395e-01
3.947732159571578081e-01,-6.941388998305392244e-01
3.947732159571578081e-01,-6.675152332746937534e-01
3.947732159571578081e-01,-6.408915667188478382e-01
3.947732159571578081e-01,-6.142679001630023672e-01
3.947732159571578081e-01,-5.876442336071563410e-01
3.947732159571576971e-01,-5.610205670513108700e-01
3.947732159571578081e-01,-5.343969004954650659e-01
3.947732159571576971e-01,-5.077732339396190397e-01
3.947732159571578081e-01,-4.811495673837735687e-01
3.947732159571578081e-01,-4.545259008279276536e-01
3.947732159571578081e-01,-4.279022342720822381e-01
3.947732159571578081e-01,-4.012785677162363784e-01
3.947732159571578081e-01,-3.746549011603907964e-01
3.947732159571578081e-01,-3.480312346045448813e-01
3.947732159571578081e-01,-3.214075680486994657e-01
3.947732159571578081e-01,-2.947839014928535506e-01
3.947732159571578081e-01,-2.681602349370080240e-01
3.947732159571578081e-01,-2.415365683811620812e-01
3.947732159571578081e-01,-2.149129018253167211e-01
3.947732159571578081e-01,-1.882892352694707783e-01
