3.790886455737156324e-01,-2.824032224298195448e+00
3.790886455737156324e-01,-2.807669762560748516e+00
3.790886455737155214e-01,-2.791307300823302029e+00
3.790886455737156324e-01,-2.774944839085855097e+00
3.790886455737156324e-01,-2.758582377348408166e+00
3.790886455737156324e-01,-2.742219915610961234e+00
3.790886455737157434e-01,-2.725857453873514302e+00
3.790886455737155214e-01,-2.709494992136067815e+00
3.790886455737156324e-01,-2.693132530398620883e+00
3.790886455737156324e-01,-2.676770068661173951e+00
3.790886455737155214e-01,-2.660407606923727020e+00
3.790886455737155214e-01,-2.644045145186280532e+00
3.790886455737156324e-01,-2.627682683448833600e+00
3.790886455737156324e-01,-2.611320221711386669e+00
3.790886455737156324e-01,-2.594957759973939737e+00
3.790886455737156324e-01,-2.578595298236492805e+00
3.790886455737156324e-01,-2.562232836499045874e+00
3.790886455737155214e-01,-2.545870374761599386e+00
3.790886455737156324e-01,-2.529507913024152455e+00
3.790886455737155214e-01,-2.513145451286705523e+00
3.790886455737156324e-01,-2.496782989549258591e+00
3.790886455737156324e-01,-2.480420527811811660e+00
3.790886455737155214e-01,-2.464058066074365172e+00
3.790886455737156324e-01,-2.447695604336918240e+00
3.790886455737155214e-01,-2.431333142599471309e+00
3.790886455737156324e-01,-2.414970680862024377e+00
3.790886455737155214e-01,-2.398608219124577889e+00
3.790886455737156324e-01,-2.382245757387130958e+00
3.790886455737155214e-01,-2.365883295649684026e+00
3.790886455737157434e-01,-2.349520833912237094e+00
3.790886455737157434e-01,-2.333158372174790163e+00
3.790886455737156324e-01,-2.316795910437343675e+00
3.790886455737156324e-01,-2.300433448699896744e+00
3.790886455737155214e-01,-2.284070986962449812e+00
3.790886455737156324e-01,-2.267708525225002880e+00
3.790886455737155214e-01,-2.251346063487555949e+00
3.790886455737156324e-01,-2.234983601750109461e+00
3.790886455737156324e-01,-2.218621140012662529e+00
3.790886455737156324e-01,-2.202258678275215598e+00
3.790886455737156324e-01,-2.185896216537768666e+00
3.790886455737157434e-01,-2.169533754800322178e+00
3.790886455737156324e-01,-2.153171293062875247e+00
3.790886455737157434e-01,-2.136808831325427871e+00
3.790886455737155214e-01,-2.120446369587981383e+00
3.790886455737156324e-01,-2.104083907850534452e+00
3.790886455737155214e-01,-2.087721446113087964e+00
3.790886455737155214e-01,-2.071358984375641032e+00
3.790886455737157434e-01,-2.054996522638194101e+00
3.790886455737156324e-01,-2.038634060900747169e+00
3.790886455737156324e-01,-2.022271599163300237e+00
3.790886455737156324e-01,-2.005909137425853750e+00
3.790886455737156324e-01,-1.989546675688406818e+00
3.790886455737156324e-01,-1.973184213950960109e+00
3.790886455737157434e-01,-1.956821752213513177e+00
3.790886455737156324e-01,-1.940459290476066245e+00
3.790886455737156324e-01,-1.924096828738619092e+00
3.790886455737156324e-01,-1.907734367001172382e+00
3.790886455737156324e-01,-1.891371905263725894e+00
3.790886455737157434e-01,-1.875009443526278963e+00
3.790886455737155214e-01,-1.858646981788832253e+00
3.790886455737155214e-01,-1.842284520051385321e+00
3.790886455737156324e-01,-1.825922058313938390e+00
3.790886455737157434e-01,-1.809559596576491458e+00
3.790886455737156324e-01,-1.793197134839044748e+00
3.790886455737157434e-01,-1.776834673101597817e+00
