-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
-3.684018474399515242e-01,9.879509315357981603e-01,-1.408331685723280824e-01,-1.134180161560807143e+00,-1.480843282326765209e+00,2.729891894200394020e+00
