1.716333626108593746e-01,-2.824032224298195448e+00
1.716333626108593746e-01,-2.810606614667469749e+00
1.716333626108593746e-01,-2.797181005036744494e+00
1.716333626108594301e-01,-2.783755395406018796e+00
1.716333626108593191e-01,-2.770329785775293097e+00
1.716333626108593191e-01,-2.756904176144567398e+00
1.716333626108593746e-01,-2.743478566513841699e+00
1.716333626108594301e-01,-2.730052956883116444e+00
1.716333626108593746e-01,-2.716627347252390745e+00
1.716333626108593746e-01,-2.703201737621665046e+00
1.716333626108593746e-01,-2.689776127990939347e+00
1.716333626108593746e-01,-2.676350518360213648e+00
1.716333626108593746e-01,-2.662924908729487949e+00
1.716333626108593191e-01,-2.649499299098762695e+00
1.716333626108593746e-01,-2.636073689468036996e+00
1.716333626108593746e-01,-2.622648079837311297e+00
1.716333626108593746e-01,-2.609222470206585598e+00
1.716333626108593746e-01,-2.595796860575860343e+00
1.716333626108593191e-01,-2.582371250945134644e+00
1.716333626108593746e-01,-2.568945641314408945e+00
1.716333626108593746e-01,-2.555520031683683246e+00
1.716333626108594856e-01,-2.542094422052957547e+00
1.716333626108594301e-01,-2.528668812422231849e+00
1.716333626108593746e-01,-2.515243202791506594e+00
1.716333626108593746e-01,-2.501817593160780895e+00
1.716333626108593746e-01,-2.488391983530055196e+00
1.716333626108594301e-01,-2.474966373899329497e+00
1.716333626108593746e-01,-2.461540764268604242e+00
1.716333626108593746e-01,-2.448115154637878543e+00
1.716333626108593191e-01,-2.434689545007152844e+00
1.716333626108593746e-01,-2.421263935376427145e+00
1.716333626108593746e-01,-2.407838325745701447e+00
1.716333626108593746e-01,-2.394412716114975748e+00
1.716333626108593746e-01,-2.380987106484250493e+00
1.716333626108593746e-01,-2.367561496853524794e+00
1.716333626108593746e-01,-2.354135887222799095e+00
1.716333626108593746e-01,-2.340710277592073396e+00
1.716333626108593746e-01,-2.327284667961347697e+00
1.716333626108593746e-01,-2.313859058330622442e+00
1.716333626108593746e-01,-2.300433448699896744e+00
1.716333626108593746e-01,-2.287007839069171045e+00
1.716333626108593746e-01,-2.273582229438445346e+00
