2.722860021011786480e-01,-2.824032224298195448e+00
2.722860021011786480e-01,-2.778501895985300063e+00
2.722860021011786480e-01,-2.732971567672404234e+00
2.722860021011786480e-01,-2.687441239359508849e+00
2.722860021011786480e-01,-2.641910911046613464e+00
2.722860021011786480e-01,-2.596380582733717635e+00
2.722860021011786480e-01,-2.550850254420822250e+00
2.722860021011786480e-01,-2.505319926107926864e+00
2.722860021011786480e-01,-2.459789597795031035e+00
2.722860021011786480e-01,-2.414259269482135650e+00
2.722860021011786480e-01,-2.368728941169240265e+00
2.722860021011786480e-01,-2.323198612856344436e+00
2.722860021011786480e-01,-2.277668284543449051e+00
2.722860021011786480e-01,-2.232137956230553222e+00
2.722860021011786480e-01,-2.186607627917657837e+00
2.722860021011786480e-01,-2.141077299604762452e+00
2.722860021011786480e-01,-2.095546971291866623e+00
2.722860021011786480e-01,-2.050016642978971237e+00
2.722860021011786480e-01,-2.004486314666075408e+00
2.722860021011786480e-01,-1.958955986353180023e+00
2.722860021011786480e-01,-1.913425658040284638e+00
2.722860021011785370e-01,-1.867895329727388809e+00
2.722860021011786480e-01,-1.822365001414493646e+00
2.722860021011785370e-01,-1.776834673101597817e+00
2.722860021011786480e-01,-1.731304344788702432e+00
2.722860021011785370e-01,-1.685774016475806603e+00
2.722860021011785370e-01,-1.640243688162910995e+00
2.722860021011786480e-01,-1.594713359850015610e+00
2.722860021011785370e-01,-1.549183031537120003e+00
2.722860021011785370e-01,-1.503652703224224396e+00
2.722860021011785370e-01,-1.458122374911329011e+00
2.722860021011786480e-01,-1.412592046598433404e+00
2.722860021011786480e-01,-1.367061718285537797e+00
2.722860021011786480e-01,-1.321531389972642190e+00
2.722860021011785370e-01,-1.276001061659746583e+00
2.722860021011785370e-01,-1.230470733346851198e+00
2.722860021011786480e-01,-1.184940405033955590e+00
2.722860021011786480e-01,-1.139410076721059983e+00
2.722860021011786480e-01,-1.093879748408164598e+00
2.722860021011785370e-01,-1.048349420095268991e+00
2.722860021011786480e-01,-1.002819091782373384e+00
2.722860021011786480e-01,-9.572887634694778880e-01
2.722860021011786480e-01,-9.117584351565821699e-01
2.722860021011785370e-01,-8.662281068436867848e-01
2.722860021011785370e-01,-8.206977785307915108e-01
2.722860021011785370e-01,-7.751674502178955706e-01
2.722860021011786480e-01,-7.296371219050001855e-01
2.722860021011786480e-01,-6.841067935921043563e-01
2.722860021011786480e-01,-6.385764652792089713e-01
2.722860021011786480e-01,-5.930461369663136972e-01
2.722860021011786480e-01,-5.475158086534178681e-01
2.722860021011786480e-01,-5.019854803405224830e-01
2.722860021011786480e-01,-4.564551520276265983e-01
2.722860021011786480e-01,-4.109248237147312133e-01
2.722860021011786480e-01,-3.653944954018357727e-01
2.722860021011786480e-01,-3.198641670889399435e-01
2.722860021011785370e-01,-2.743338387760445585e-01
2.722860021011786480e-01,-2.288035104631493399e-01
2.722860021011786480e-01,-1.832731821502533720e-01
2.722860021011785370e-01,-1.377428538373580424e-01
2.722860021011785370e-01,-9.221252552446261574e-02
2.722860021011786480e-01,-4.668219721156676577e-02
2.722860021011785370e-01,-1.151868898671470041e-03
2.722860021011786480e-01,4.437845941422435825e-02
2.722860021011785370e-01,8.990878772711974332e-02
2.722860021011786480e-01,1.354391160400151561e-01
2.722860021011786480e-01,1.809694443529109853e-01
2.722860021011787590e-01,2.264997726658063704e-01
2.722860021011785370e-01,2.720301009787022273e-01
2.722860021011786480e-01,3.175604292915976123e-01
2.722860021011785370e-01,3.630907576044929974e-01
2.722860021011786480e-01,4.086210859173888266e-01
2.722860021011786480e-01,4.541514142302842116e-01
2.722860021011786480e-01,4.996817425431795967e-01
2.722860021011786480e-01,5.452120708560754814e-01
2.722860021011786480e-01,5.907423991689708664e-01
2.722860021011786480e-01,6.362727274818661405e-01
2.722860021011786480e-01,6.818030557947620807e-01
2.722860021011786480e-01,7.273333841076574657e-01
2.722860021011786480e-01,7.728637124205531839e-01
2.722860021011786480e-01,8.183940407334486800e-01
2.722860021011786480e-01,8.639243690463440650e-01
2.722860021011786480e-01,9.094546973592397832e-01
2.722860021011786480e-01,9.549850256721352793e-01
2.722860021011786480e-01,1.000515353985031108e+00
2.722860021011786480e-01,1.046045682297926493e+00
2.722860021011785370e-01,1.091576010610821879e+00
2.722860021011786480e-01,1.137106338923717708e+00
2.722860021011786480e-01,1.182636667236612649e+00
2.722860021011785370e-01,1.228166995549508700e+00
2.722860021011786480e-01,1.273697323862404307e+00
2.722860021011786480e-01,1.319227652175299692e+00
2.722860021011786480e-01,1.364757980488195077e+00
2.722860021011786480e-01,1.410288308801090462e+00
2.722860021011785370e-01,1.455818637113986735e+00
2.722860021011784259e-01,1.501348965426882121e+00
2.722860021011786480e-01,1.546879293739777506e+00
2.722860021011786480e-01,1.592409622052672891e+00
2.722860021011785370e-01,1.637939950365568276e+00
2.722860021011785370e-01,1.683470278678464549e+00
2.722860021011786480e-01,1.729000606991359934e+00
2.722860021011786480e-01,1.774530935304255319e+00
2.722860021011786480e-01,1.820061263617150704e+00
2.722860021011785370e-01,1.865591591930046089e+00
2.722860021011785370e-01,1.911121920242942362e+00
2.722860021011786480e-01,1.956652248555837748e+00
2.722860021011786480e-01,2.002182576868733133e+00
2.722860021011785370e-01,2.047712905181628518e+00
2.722860021011786480e-01,2.093243233494523903e+00
2.722860021011786480e-01,2.138773561807419288e+00
2.722860021011786480e-01,2.184303890120315561e+00
2.722860021011785370e-01,2.229834218433210946e+00
2.722860021011786480e-01,2.275364546746106331e+00
2.722860021011785370e-01,2.320894875059001716e+00
2.722860021011786480e-01,2.366425203371897101e+00
2.722860021011785370e-01,2.411955531684793375e+00
2.722860021011786480e-01,2.457485859997688760e+00
2.722860021011786480e-01,2.503016188310584145e+00
2.722860021011786480e-01,2.548546516623479530e+00
2.722860021011786480e-01,2.594076844936374915e+00
2.722860021011786480e-01,2.639607173249270300e+00
2.722860021011786480e-01,2.685137501562166573e+00
2.722860021011786480e-01,2.730667829875061958e+00
2.722860021011786480e-01,2.776198158187957343e+00
2.722860021011787590e-01,2.821728486500852728e+00
2.722860021011786480e-01,2.867258814813748113e+00
2.722860021011786480e-01,2.912789143126644387e+00
2.722860021011786480e-01,2.958319471439539772e+00
2.722860021011786480e-01,3.003849799752435157e+00
2.722860021011785370e-01,3.049380128065330542e+00
2.722860021011787590e-01,3.094910456378225927e+00
2.722860021011785370e-01,3.140440784691122200e+00
2.722860021011787590e-01,3.185971113004017141e+00
2.722860021011785370e-01,3.231501441316912526e+00
2.722860021011786480e-01,3.277031769629807911e+00
2.722860021011785370e-01,3.322562097942703296e+00
2.722860021011786480e-01,3.368092426255599570e+00
2.722860021011786480e-01,3.413622754568494955e+00
2.722860021011786480e-01,3.459153082881390340e+00
