2.294853038252052113e-01,-2.824032224298195448e+00
2.294853038252052668e-01,-2.770784891186504062e+00
2.294853038252051003e-01,-2.717537558074812676e+00
2.294853038252052113e-01,-2.664290224963121290e+00
2.294853038252051558e-01,-2.611042891851429903e+00
2.294853038252052668e-01,-2.557795558739738517e+00
2.294853038252052668e-01,-2.504548225628047131e+00
2.294853038252051558e-01,-2.451300892516355745e+00
2.294853038252051558e-01,-2.398053559404664359e+00
2.294853038252051558e-01,-2.344806226292972529e+00
2.294853038252051558e-01,-2.291558893181281586e+00
2.294853038252051558e-01,-2.238311560069590200e+00
2.294853038252052113e-01,-2.185064226957898814e+00
2.294853038252052113e-01,-2.131816893846206984e+00
2.294853038252052668e-01,-2.078569560734515598e+00
2.294853038252052113e-01,-2.025322227622824212e+00
2.294853038252052113e-01,-1.972074894511133047e+00
2.294853038252051558e-01,-1.918827561399441661e+00
2.294853038252052113e-01,-1.865580228287750275e+00
2.294853038252052113e-01,-1.812332895176058667e+00
2.294853038252052113e-01,-1.759085562064367281e+00
2.294853038252052113e-01,-1.705838228952675895e+00
2.294853038252052113e-01,-1.652590895840984730e+00
2.294853038252052113e-01,-1.599343562729293122e+00
2.294853038252053223e-01,-1.546096229617601736e+00
2.294853038252052113e-01,-1.492848896505910350e+00
2.294853038252052113e-01,-1.439601563394218964e+00
2.294853038252052668e-01,-1.386354230282527356e+00
2.294853038252051558e-01,-1.333106897170835969e+00
2.294853038252052668e-01,-1.279859564059144583e+00
2.294853038252053223e-01,-1.226612230947453197e+00
2.294853038252051558e-01,-1.173364897835761811e+00
2.294853038252052668e-01,-1.120117564724070425e+00
2.294853038252051558e-01,-1.066870231612379039e+00
2.294853038252051558e-01,-1.013622898500687652e+00
2.294853038252052113e-01,-9.603755653889963773e-01
2.294853038252051558e-01,-9.071282322773049911e-01
2.294853038252052113e-01,-8.538808991656134939e-01
2.294853038252051558e-01,-8.006335660539218857e-01
2.294853038252052113e-01,-7.473862329422306106e-01
2.294853038252052113e-01,-6.941388998305392244e-01
2.294853038252052668e-01,-6.408915667188478382e-01
2.294853038252052113e-01,-5.876442336071563410e-01
2.294853038252052668e-01,-5.343969004954650659e-01
2.294853038252052113e-01,-4.811495673837735687e-01
2.294853038252051558e-01,-4.279022342720822936e-01
2.294853038252051558e-01,-3.746549011603909074e-01
2.294853038252051558e-01,-3.214075680486995212e-01
2.294853038252052113e-01,-2.681602349370081351e-01
2.294853038252051558e-01,-2.149129018253166656e-01
2.294853038252052113e-01,-1.616655687136252795e-01
2.294853038252052113e-01,-1.084182356019339072e-01
2.294853038252052668e-01,-5.517090249024249327e-02
2.294853038252052113e-01,-1.923569378551095175e-03
2.294853038252052113e-01,5.132376373314063295e-02
2.294853038252052113e-01,1.045710968448320261e-01
2.294853038252052113e-01,1.578184299565234261e-01
2.294853038252051558e-01,2.110657630682148123e-01
2.294853038252052668e-01,2.643130961799062262e-01
2.294853038252052113e-01,3.175604292915976123e-01
2.294853038252052113e-01,3.708077624032889430e-01
2.294853038252052668e-01,4.240550955149803847e-01
2.294853038252051558e-01,4.773024286266717153e-01
2.294853038252051558e-01,5.305497617383632125e-01
2.294853038252051558e-01,5.837970948500545987e-01
2.294853038252052668e-01,6.370444279617459848e-01
2.294853038252051558e-01,6.902917610734373710e-01
2.294853038252051558e-01,7.435390941851286462e-01
2.294853038252051558e-01,7.967864272968200323e-01
2.294853038252052668e-01,8.500337604085114185e-01
2.294853038252051558e-01,9.032810935202028046e-01
2.294853038252052113e-01,9.565284266318943018e-01
2.294853038252052668e-01,1.009775759743585688e+00
2.294853038252052668e-01,1.063023092855277074e+00
2.294853038252052113e-01,1.116270425966968460e+00
2.294853038252052113e-01,1.169517759078660291e+00
2.294853038252052113e-01,1.222765092190351455e+00
2.294853038252051558e-01,1.276012425302042619e+00
2.294853038252052668e-01,1.329259758413734449e+00
2.294853038252052113e-01,1.382507091525425169e+00
2.294853038252051558e-01,1.435754424637117221e+00
2.294853038252052113e-01,1.489001757748808163e+00
2.294853038252052113e-01,1.542249090860499994e+00
2.294853038252051003e-01,1.595496423972190936e+00
2.294853038252052113e-01,1.648743757083882766e+00
2.294853038252051558e-01,1.701991090195573708e+00
2.294853038252052113e-01,1.755238423307265538e+00
2.294853038252051558e-01,1.808485756418957369e+00
2.294853038252051558e-01,1.861733089530648311e+00
2.294853038252052668e-01,1.914980422642340141e+00
2.294853038252052668e-01,1.968227755754031083e+00
2.294853038252052668e-01,2.021475088865722913e+00
2.294853038252052668e-01,2.074722421977413855e+00
2.294853038252051558e-01,2.127969755089105686e+00
2.294853038252052668e-01,2.181217088200796628e+00
2.294853038252052668e-01,2.234464421312488458e+00
2.294853038252051003e-01,2.287711754424179400e+00
2.294853038252052113e-01,2.340959087535871230e+00
2.294853038252051558e-01,2.394206420647562172e+00
2.294853038252052113e-01,2.447453753759254003e+00
2.294853038252051558e-01,2.500701086870944945e+00
2.294853038252052113e-01,2.553948419982636775e+00
2.294853038252051558e-01,2.607195753094327717e+00
2.294853038252051558e-01,2.660443086206019547e+00
2.294853038252052668e-01,2.713690419317710489e+00
2.294853038252052113e-01,2.766937752429402320e+00
2.294853038252052113e-01,2.820185085541093262e+00
2.294853038252051558e-01,2.873432418652785092e+00
2.294853038252052113e-01,2.926679751764476922e+00
2.294853038252052113e-01,2.979927084876167864e+00
2.294853038252051558e-01,3.033174417987859695e+00
2.294853038252051558e-01,3.086421751099550637e+00
2.294853038252052668e-01,3.139669084211242467e+00
2.294853038252052668e-01,3.192916417322932965e+00
2.294853038252052113e-01,3.246163750434624795e+00
2.294853038252052668e-01,3.299411083546315737e+00
2.294853038252051558e-01,3.352658416658007567e+00
2.294853038252052113e-01,3.405905749769698510e+00
2.294853038252052668e-01,3.459153082881390340e+00
