5.888831883617562379e-02,-2.824032224298195448e+00
5.888831883617556828e-02,-2.811077203046278949e+00
5.888831883617556828e-02,-2.798122181794362007e+00
5.888831883617556828e-02,-2.785167160542445508e+00
5.888831883617556828e-02,-2.772212139290529009e+00
5.888831883617556828e-02,-2.759257118038612067e+00
5.888831883617562379e-02,-2.746302096786695568e+00
5.888831883617562379e-02,-2.733347075534778625e+00
5.888831883617556828e-02,-2.720392054282862127e+00
5.888831883617556828e-02,-2.707437033030945628e+00
5.888831883617556828e-02,-2.694482011779028685e+00
5.888831883617562379e-02,-2.681526990527112186e+00
5.888831883617556828e-02,-2.668571969275195244e+00
5.888831883617556828e-02,-2.655616948023278745e+00
5.888831883617556828e-02,-2.642661926771362246e+00
5.888831883617556828e-02,-2.629706905519445304e+00
5.888831883617556828e-02,-2.616751884267528805e+00
5.888831883617556828e-02,-2.603796863015612306e+00
5.888831883617562379e-02,-2.590841841763695363e+00
5.888831883617556828e-02,-2.577886820511778865e+00
5.888831883617562379e-02,-2.564931799259861922e+00
5.888831883617556828e-02,-2.551976778007945423e+00
5.888831883617562379e-02,-2.539021756756028925e+00
5.888831883617562379e-02,-2.526066735504111982e+00
5.888831883617556828e-02,-2.513111714252195483e+00
5.888831883617551277e-02,-2.500156693000278540e+00
5.888831883617556828e-02,-2.487201671748362042e+00
5.888831883617556828e-02,-2.474246650496445543e+00
5.888831883617556828e-02,-2.461291629244528600e+00
5.888831883617556828e-02,-2.448336607992612102e+00
5.888831883617556828e-02,-2.435381586740695159e+00
5.888831883617556828e-02,-2.422426565488778660e+00
5.888831883617556828e-02,-2.409471544236862162e+00
5.888831883617556828e-02,-2.396516522984945219e+00
5.888831883617556828e-02,-2.383561501733028720e+00
5.888831883617556828e-02,-2.370606480481111777e+00
5.888831883617556828e-02,-2.357651459229195279e+00
5.888831883617556828e-02,-2.344696437977278780e+00
5.888831883617551277e-02,-2.331741416725361837e+00
5.888831883617556828e-02,-2.318786395473445339e+00
5.888831883617556828e-02,-2.305831374221528840e+00
5.888831883617556828e-02,-2.292876352969611897e+00
5.888831883617556828e-02,-2.279921331717695399e+00
5.888831883617562379e-02,-2.266966310465778456e+00
5.888831883617567931e-02,-2.254011289213861957e+00
