3.220830183450655304e-01,-2.824032224298195448e+00
3.220830183450654194e-01,-2.786632311755459668e+00
3.220830183450654194e-01,-2.749232399212724332e+00
3.220830183450655304e-01,-2.711832486669988551e+00
3.220830183450655304e-01,-2.674432574127252771e+00
3.220830183450655304e-01,-2.637032661584517435e+00
3.220830183450654194e-01,-2.599632749041781654e+00
3.220830183450655304e-01,-2.562232836499045874e+00
3.220830183450654194e-01,-2.524832923956310538e+00
3.220830183450654194e-01,-2.487433011413574757e+00
3.220830183450655304e-01,-2.450033098870838977e+00
3.220830183450655304e-01,-2.412633186328103641e+00
3.220830183450654194e-01,-2.375233273785367860e+00
3.220830183450654194e-01,-2.337833361242632080e+00
3.220830183450655304e-01,-2.300433448699896744e+00
3.220830183450656414e-01,-2.263033536157160963e+00
3.220830183450655304e-01,-2.225633623614425627e+00
3.220830183450654194e-01,-2.188233711071689847e+00
3.220830183450655304e-01,-2.150833798528954066e+00
3.220830183450655304e-01,-2.113433885986218286e+00
3.220830183450655304e-01,-2.076033973443482950e+00
3.220830183450655304e-01,-2.038634060900747169e+00
3.220830183450655304e-01,-2.001234148358011389e+00
3.220830183450654194e-01,-1.963834235815275830e+00
3.220830183450655304e-01,-1.926434323272540272e+00
3.220830183450655304e-01,-1.889034410729804714e+00
3.220830183450656414e-01,-1.851634498187068933e+00
3.220830183450655304e-01,-1.814234585644333597e+00
3.220830183450655304e-01,-1.776834673101597817e+00
3.220830183450655304e-01,-1.739434760558862259e+00
3.220830183450655304e-01,-1.702034848016126478e+00
3.220830183450654194e-01,-1.664634935473390698e+00
3.220830183450655304e-01,-1.627235022930655139e+00
3.220830183450655304e-01,-1.589835110387919803e+00
3.220830183450656414e-01,-1.552435197845183801e+00
3.220830183450655304e-01,-1.515035285302448242e+00
3.220830183450655304e-01,-1.477635372759712684e+00
3.220830183450655304e-01,-1.440235460216976904e+00
3.220830183450655304e-01,-1.402835547674241345e+00
3.220830183450655304e-01,-1.365435635131505787e+00
3.220830183450654194e-01,-1.328035722588770007e+00
3.220830183450655304e-01,-1.290635810046034671e+00
3.220830183450655304e-01,-1.253235897503298890e+00
3.220830183450654194e-01,-1.215835984960563110e+00
3.220830183450654194e-01,-1.178436072417827551e+00
3.220830183450655304e-01,-1.141036159875091993e+00
3.220830183450655304e-01,-1.103636247332356213e+00
3.220830183450655304e-01,-1.066236334789620654e+00
3.220830183450654194e-01,-1.028836422246885096e+00
3.220830183450655304e-01,-9.914365097041493158e-01
3.220830183450655304e-01,-9.540365971614138685e-01
3.220830183450655304e-01,-9.166366846186779771e-01
3.220830183450655304e-01,-8.792367720759425298e-01
3.220830183450655304e-01,-8.418368595332069715e-01
3.220830183450656414e-01,-8.044369469904714132e-01
3.220830183450654194e-01,-7.670370344477355218e-01
3.220830183450655304e-01,-7.296371219049998524e-01
3.220830183450655304e-01,-6.922372093622646272e-01
3.220830183450654194e-01,-6.548372968195288468e-01
3.220830183450656414e-01,-6.174373842767929554e-01
3.220830183450655304e-01,-5.800374717340576192e-01
3.220830183450655304e-01,-5.426375591913218388e-01
3.220830183450655304e-01,-5.052376466485860584e-01
3.220830183450655304e-01,-4.678377341058506667e-01
3.220830183450655304e-01,-4.304378215631149418e-01
3.220830183450655304e-01,-3.930379090203791614e-01
3.220830183450654194e-01,-3.556379964776438807e-01
3.220830183450655304e-01,-3.182380839349079893e-01
3.220830183450655304e-01,-2.808381713921722089e-01
3.220830183450655304e-01,-2.434382588494369282e-01
3.220830183450655304e-01,-2.060383463067010645e-01
3.220830183450655304e-01,-1.686384337639653674e-01
3.220830183450654194e-01,-1.312385212212300312e-01
3.220830183450654194e-01,-9.383860867849425080e-02
3.220830183450655304e-01,-5.643869613575841493e-02
3.220830183450655304e-01,-1.903878359302313764e-02
3.220830183450655304e-01,1.836112894971264620e-02
3.220830183450655304e-01,5.576104149244844044e-02
3.220830183450655304e-01,9.316095403518381834e-02
3.220830183450655304e-01,1.305608665779196265e-01
3.220830183450656414e-01,1.679607791206553513e-01
3.220830183450655304e-01,2.053606916633907431e-01
3.220830183450654194e-01,2.427606042061264957e-01
3.220830183450655304e-01,2.801605167488622761e-01
3.220830183450655304e-01,3.175604292915976123e-01
3.220830183450655304e-01,3.549603418343333372e-01
3.220830183450654194e-01,3.923602543770691731e-01
3.220830183450655304e-01,4.297601669198045093e-01
3.220830183450655304e-01,4.671600794625402897e-01
3.220830183450654194e-01,5.045599920052760146e-01
3.220830183450654194e-01,5.419599045480114619e-01
3.220830183450655304e-01,5.793598170907471312e-01
3.220830183450654194e-01,6.167597296334830226e-01
3.220830183450654194e-01,6.541596421762182478e-01
3.220830183450655304e-01,6.915595547189540282e-01
3.220830183450655304e-01,7.289594672616899196e-01
