2.698148025151573814e-01,-2.824032224298195448e+00
2.698148025151574925e-01,-2.778169557822431912e+00
2.698148025151574925e-01,-2.732306891346668820e+00
2.698148025151573814e-01,-2.686444224870905284e+00
2.698148025151574925e-01,-2.640581558395141748e+00
2.698148025151573814e-01,-2.594718891919378656e+00
2.698148025151574925e-01,-2.548856225443615120e+00
2.698148025151573814e-01,-2.502993558967851584e+00
2.698148025151573814e-01,-2.457130892492088492e+00
2.698148025151574925e-01,-2.411268226016324956e+00
2.698148025151574925e-01,-2.365405559540561420e+00
2.698148025151574925e-01,-2.319542893064797884e+00
2.698148025151574925e-01,-2.273680226589034792e+00
2.698148025151574925e-01,-2.227817560113271256e+00
2.698148025151573814e-01,-2.181954893637507720e+00
2.698148025151574925e-01,-2.136092227161744628e+00
2.698148025151573814e-01,-2.090229560685981092e+00
2.698148025151574925e-01,-2.044366894210217556e+00
2.698148025151574925e-01,-1.998504227734454242e+00
2.698148025151574925e-01,-1.952641561258690928e+00
2.698148025151574925e-01,-1.906778894782927392e+00
2.698148025151574925e-01,-1.860916228307164078e+00
2.698148025151573814e-01,-1.815053561831400541e+00
2.698148025151573814e-01,-1.769190895355637227e+00
2.698148025151574925e-01,-1.723328228879873913e+00
2.698148025151573814e-01,-1.677465562404110377e+00
2.698148025151574925e-01,-1.631602895928346841e+00
2.698148025151573814e-01,-1.585740229452583527e+00
2.698148025151573814e-01,-1.539877562976820213e+00
2.698148025151574925e-01,-1.494014896501056677e+00
2.698148025151574925e-01,-1.448152230025293363e+00
2.698148025151574925e-01,-1.402289563549529827e+00
2.698148025151572704e-01,-1.356426897073766513e+00
2.698148025151573814e-01,-1.310564230598003199e+00
2.698148025151574925e-01,-1.264701564122239663e+00
2.698148025151574925e-01,-1.218838897646476349e+00
2.698148025151574925e-01,-1.172976231170712813e+00
2.698148025151574925e-01,-1.127113564694949499e+00
2.698148025151573814e-01,-1.081250898219186185e+00
2.698148025151574925e-01,-1.035388231743422871e+00
2.698148025151573814e-01,-9.895255652676594460e-01
2.698148025151574925e-01,-9.436628987918959099e-01
2.698148025151574925e-01,-8.978002323161324849e-01
2.698148025151573814e-01,-8.519375658403691709e-01
2.698148025151573814e-01,-8.060748993646057459e-01
2.698148025151574925e-01,-7.602122328888422098e-01
2.698148025151574925e-01,-7.143495664130790068e-01
2.698148025151574925e-01,-6.684868999373156928e-01
2.698148025151574925e-01,-6.226242334615520457e-01
2.698148025151574925e-01,-5.767615669857889538e-01
2.698148025151574925e-01,-5.308989005100253067e-01
2.698148025151573814e-01,-4.850362340342617151e-01
2.698148025151573814e-01,-4.391735675584982901e-01
2.698148025151573814e-01,-3.933109010827353091e-01
2.698148025151574925e-01,-3.474482346069716066e-01
2.698148025151573814e-01,-3.015855681312080705e-01
2.698148025151574925e-01,-2.557229016554450896e-01
2.698148025151574925e-01,-2.098602351796815257e-01
2.698148025151573814e-01,-1.639975687039179064e-01
2.698148025151574925e-01,-1.181349022281548561e-01
2.698148025151573814e-01,-7.227223575239134779e-02
2.698148025151573814e-01,-2.640956927662779438e-02
2.698148025151574925e-01,1.945309719913575902e-02
2.698148025151573814e-01,6.531576367489883017e-02
2.698148025151573814e-01,1.111784301506623246e-01
2.698148025151574925e-01,1.570410966264259023e-01
2.698148025151573814e-01,2.029037631021889665e-01
2.698148025151574925e-01,2.487664295779525303e-01
2.698148025151574925e-01,2.946290960537160109e-01
2.698148025151573814e-01,3.404917625294796024e-01
2.698148025151574925e-01,3.863544290052426944e-01
2.698148025151573814e-01,4.322170954810062304e-01
2.698148025151574925e-01,4.780797619567697110e-01
2.698148025151574925e-01,5.239424284325328030e-01
2.698148025151573814e-01,5.698050949082964500e-01
2.698148025151574925e-01,6.156677613840599861e-01
2.698148025151574925e-01,6.615304278598229670e-01
2.698148025151574925e-01,7.073930943355866141e-01
2.698148025151574925e-01,7.532557608113500391e-01
2.698148025151574925e-01,7.991184272871135752e-01
2.698148025151573814e-01,8.449810937628767782e-01
2.698148025151573814e-01,8.908437602386402032e-01
2.698148025151573814e-01,9.367064267144038503e-01
2.698148025151574925e-01,9.825690931901668312e-01
2.698148025151574925e-01,1.028431759665930256e+00
2.698148025151574925e-01,1.074294426141694014e+00
2.698148025151573814e-01,1.120157092617457106e+00
2.698148025151573814e-01,1.166019759093220642e+00
2.698148025151573814e-01,1.211882425568983956e+00
2.698148025151574925e-01,1.257745092044747270e+00
2.698148025151574925e-01,1.303607758520511251e+00
2.698148025151573814e-01,1.349470424996274120e+00
2.698148025151574925e-01,1.395333091472037434e+00
2.698148025151573814e-01,1.441195757947801193e+00
2.698148025151574925e-01,1.487058424423564507e+00
2.698148025151573814e-01,1.532921090899327599e+00
2.698148025151574925e-01,1.578783757375091579e+00
2.698148025151573814e-01,1.624646423850854671e+00
2.698148025151573814e-01,1.670509090326617763e+00
2.698148025151573814e-01,1.716371756802381743e+00
2.698148025151573814e-01,1.762234423278144835e+00
2.698148025151574925e-01,1.808097089753908815e+00
2.698148025151574925e-01,1.853959756229671907e+00
2.698148025151574925e-01,1.899822422705434999e+00
2.698148025151573814e-01,1.945685089181198979e+00
2.698148025151574925e-01,1.991547755656962071e+00
2.698148025151574925e-01,2.037410422132725163e+00
2.698148025151573814e-01,2.083273088608489143e+00
2.698148025151574925e-01,2.129135755084252235e+00
2.698148025151573814e-01,2.174998421560015327e+00
2.698148025151573814e-01,2.220861088035779307e+00
2.698148025151574925e-01,2.266723754511542399e+00
2.698148025151574925e-01,2.312586420987305491e+00
2.698148025151574925e-01,2.358449087463069471e+00
2.698148025151574925e-01,2.404311753938832563e+00
2.698148025151573814e-01,2.450174420414595655e+00
2.698148025151573814e-01,2.496037086890359635e+00
2.698148025151574925e-01,2.541899753366122727e+00
2.698148025151574925e-01,2.587762419841885819e+00
2.698148025151573814e-01,2.633625086317649799e+00
2.698148025151574925e-01,2.679487752793412891e+00
2.698148025151574925e-01,2.725350419269176427e+00
2.698148025151574925e-01,2.771213085744939963e+00
2.698148025151574925e-01,2.817075752220703055e+00
2.698148025151573814e-01,2.862938418696467036e+00
2.698148025151574925e-01,2.908801085172230128e+00
2.698148025151574925e-01,2.954663751647993220e+00
2.698148025151573814e-01,3.000526418123757200e+00
2.698148025151573814e-01,3.046389084599520292e+00
2.698148025151573814e-01,3.092251751075283384e+00
2.698148025151573814e-01,3.138114417551047364e+00
2.698148025151574925e-01,3.183977084026810012e+00
2.698148025151574925e-01,3.229839750502573104e+00
2.698148025151574925e-01,3.275702416978337084e+00
2.698148025151573814e-01,3.321565083454100176e+00
2.698148025151573814e-01,3.367427749929863268e+00
2.698148025151574925e-01,3.413290416405627248e+00
2.698148025151573814e-01,3.459153082881390340e+00
