4.133252542515545858e-01,-2.824032224298195448e+00
4.133252542515545858e-01,-2.805220292240771407e+00
4.133252542515545858e-01,-2.786408360183347810e+00
4.133252542515546968e-01,-2.767596428125923769e+00
4.133252542515546968e-01,-2.748784496068499728e+00
4.133252542515546968e-01,-2.729972564011076130e+00
4.133252542515546968e-01,-2.711160631953652089e+00
4.133252542515546968e-01,-2.692348699896228048e+00
4.133252542515545858e-01,-2.673536767838804451e+00
4.133252542515545858e-01,-2.654724835781380410e+00
4.133252542515546968e-01,-2.635912903723956369e+00
4.133252542515545858e-01,-2.617100971666532327e+00
4.133252542515545858e-01,-2.598289039609108730e+00
4.133252542515545858e-01,-2.579477107551684689e+00
4.133252542515545858e-01,-2.560665175494260648e+00
4.133252542515545858e-01,-2.541853243436837051e+00
4.133252542515545858e-01,-2.523041311379413010e+00
4.133252542515546968e-01,-2.504229379321988969e+00
4.133252542515545858e-01,-2.485417447264565372e+00
4.133252542515546968e-01,-2.466605515207141330e+00
4.133252542515545858e-01,-2.447793583149717289e+00
4.133252542515545858e-01,-2.428981651092293248e+00
4.133252542515545858e-01,-2.410169719034869651e+00
4.133252542515545858e-01,-2.391357786977445610e+00
4.133252542515545858e-01,-2.372545854920021569e+00
4.133252542515545858e-01,-2.353733922862597527e+00
4.133252542515545858e-01,-2.334921990805173930e+00
4.133252542515545858e-01,-2.316110058747749889e+00
4.133252542515545858e-01,-2.297298126690325848e+00
4.133252542515545858e-01,-2.278486194632902251e+00
4.133252542515545858e-01,-2.259674262575478210e+00
4.133252542515545858e-01,-2.240862330518054613e+00
4.133252542515545858e-01,-2.222050398460630571e+00
4.133252542515545858e-01,-2.203238466403206530e+00
4.133252542515548078e-01,-2.184426534345782489e+00
4.133252542515545858e-01,-2.165614602288358448e+00
4.133252542515545858e-01,-2.146802670230934851e+00
4.133252542515545858e-01,-2.127990738173510810e+00
4.133252542515545858e-01,-2.109178806116087213e+00
4.133252542515545858e-01,-2.090366874058663171e+00
4.133252542515545858e-01,-2.071554942001239130e+00
4.133252542515545858e-01,-2.052743009943815089e+00
4.133252542515545858e-01,-2.033931077886391492e+00
4.133252542515545858e-01,-2.015119145828967451e+00
4.133252542515545858e-01,-1.996307213771543188e+00
4.133252542515545858e-01,-1.977495281714119590e+00
4.133252542515546968e-01,-1.958683349656695771e+00
4.133252542515546968e-01,-1.939871417599271730e+00
4.133252542515546968e-01,-1.921059485541847911e+00
4.133252542515545858e-01,-1.902247553484423870e+00
4.133252542515545858e-01,-1.883435621427000051e+00
4.133252542515548078e-01,-1.864623689369576010e+00
4.133252542515546968e-01,-1.845811757312152190e+00
4.133252542515546968e-01,-1.826999825254728149e+00
4.133252542515548078e-01,-1.808187893197304330e+00
4.133252542515546968e-01,-1.789375961139880511e+00
4.133252542515546968e-01,-1.770564029082456470e+00
4.133252542515545858e-01,-1.751752097025032651e+00
4.133252542515546968e-01,-1.732940164967608832e+00
4.133252542515546968e-01,-1.714128232910184790e+00
4.133252542515546968e-01,-1.695316300852760971e+00
4.133252542515546968e-01,-1.676504368795336930e+00
4.133252542515546968e-01,-1.657692436737913111e+00
4.133252542515545858e-01,-1.638880504680489292e+00
4.133252542515545858e-01,-1.620068572623065473e+00
4.133252542515546968e-01,-1.601256640565641431e+00
4.133252542515545858e-01,-1.582444708508217612e+00
4.133252542515545858e-01,-1.563632776450793571e+00
4.133252542515545858e-01,-1.544820844393369530e+00
4.133252542515545858e-01,-1.526008912335945711e+00
4.133252542515545858e-01,-1.507196980278521892e+00
4.133252542515546968e-01,-1.488385048221098073e+00
4.133252542515546968e-01,-1.469573116163674031e+00
4.133252542515545858e-01,-1.450761184106249990e+00
4.133252542515546968e-01,-1.431949252048826171e+00
4.133252542515546968e-01,-1.413137319991402352e+00
4.133252542515545858e-01,-1.394325387933978311e+00
4.133252542515545858e-01,-1.375513455876554492e+00
4.133252542515545858e-01,-1.356701523819130450e+00
