3.179364306832815346e-01,-2.824032224298195448e+00
3.179364306832815346e-01,-2.785952313345592124e+00
3.179364306832814235e-01,-2.747872402392988356e+00
3.179364306832814235e-01,-2.709792491440385032e+00
3.179364306832816456e-01,-2.671712580487781263e+00
3.179364306832814235e-01,-2.633632669535177939e+00
3.179364306832814235e-01,-2.595552758582574171e+00
3.179364306832815346e-01,-2.557472847629970847e+00
3.179364306832815346e-01,-2.519392936677367079e+00
3.179364306832815346e-01,-2.481313025724763754e+00
3.179364306832815346e-01,-2.443233114772159986e+00
3.179364306832814235e-01,-2.405153203819556662e+00
3.179364306832814235e-01,-2.367073292866952894e+00
3.179364306832815346e-01,-2.328993381914349126e+00
3.179364306832815346e-01,-2.290913470961745801e+00
3.179364306832815346e-01,-2.252833560009142033e+00
3.179364306832815346e-01,-2.214753649056538709e+00
3.179364306832815346e-01,-2.176673738103935385e+00
3.179364306832814235e-01,-2.138593827151331617e+00
3.179364306832815346e-01,-2.100513916198727848e+00
3.179364306832814235e-01,-2.062434005246124524e+00
3.179364306832814235e-01,-2.024354094293520756e+00
3.179364306832814235e-01,-1.986274183340917432e+00
3.179364306832814235e-01,-1.948194272388313664e+00
3.179364306832814235e-01,-1.910114361435710340e+00
3.179364306832815346e-01,-1.872034450483106571e+00
3.179364306832815346e-01,-1.833954539530503025e+00
3.179364306832816456e-01,-1.795874628577899479e+00
3.179364306832816456e-01,-1.757794717625295933e+00
3.179364306832815346e-01,-1.719714806672692387e+00
3.179364306832814235e-01,-1.681634895720088840e+00
3.179364306832815346e-01,-1.643554984767485294e+00
3.179364306832815346e-01,-1.605475073814881748e+00
3.179364306832814235e-01,-1.567395162862278202e+00
3.179364306832815346e-01,-1.529315251909674656e+00
3.179364306832816456e-01,-1.491235340957071109e+00
3.179364306832815346e-01,-1.453155430004467563e+00
3.179364306832814235e-01,-1.415075519051864017e+00
3.179364306832815346e-01,-1.376995608099260471e+00
3.179364306832814235e-01,-1.338915697146656925e+00
3.179364306832815346e-01,-1.300835786194053378e+00
3.179364306832815346e-01,-1.262755875241449832e+00
3.179364306832815346e-01,-1.224675964288846286e+00
3.179364306832815346e-01,-1.186596053336242740e+00
3.179364306832815346e-01,-1.148516142383639194e+00
3.179364306832815346e-01,-1.110436231431035647e+00
3.179364306832815346e-01,-1.072356320478432101e+00
3.179364306832815346e-01,-1.034276409525828555e+00
3.179364306832815346e-01,-9.961964985732248978e-01
3.179364306832815346e-01,-9.581165876206213516e-01
3.179364306832815346e-01,-9.200366766680178054e-01
3.179364306832815346e-01,-8.819567657154141482e-01
3.179364306832815346e-01,-8.438768547628107131e-01
3.179364306832814235e-01,-8.057969438102073889e-01
3.179364306832814235e-01,-7.677170328576035097e-01
3.179364306832815346e-01,-7.296371219050001855e-01
3.179364306832815346e-01,-6.915572109523965283e-01
3.179364306832814235e-01,-6.534772999997930931e-01
3.179364306832814235e-01,-6.153973890471894359e-01
3.179364306832815346e-01,-5.773174780945861118e-01
3.179364306832815346e-01,-5.392375671419822325e-01
