2.389056002438812443e-01,-2.824032224298195448e+00
2.389056002438812443e-01,-2.772530705386887284e+00
2.389056002438812443e-01,-2.721029186475579120e+00
2.389056002438812443e-01,-2.669527667564271400e+00
2.389056002438812443e-01,-2.618026148652963236e+00
2.389056002438812443e-01,-2.566524629741655072e+00
2.389056002438813553e-01,-2.515023110830346909e+00
2.389056002438812443e-01,-2.463521591919038745e+00
2.389056002438811332e-01,-2.412020073007731025e+00
2.389056002438812443e-01,-2.360518554096422861e+00
2.389056002438812443e-01,-2.309017035185114697e+00
2.389056002438812443e-01,-2.257515516273806533e+00
2.389056002438812443e-01,-2.206013997362498369e+00
2.389056002438811332e-01,-2.154512478451190205e+00
2.389056002438811332e-01,-2.103010959539882485e+00
2.389056002438812443e-01,-2.051509440628574321e+00
2.389056002438811332e-01,-2.000007921717266157e+00
2.389056002438812443e-01,-1.948506402805958215e+00
2.389056002438813553e-01,-1.897004883894650051e+00
2.389056002438812443e-01,-1.845503364983341887e+00
2.389056002438812443e-01,-1.794001846072033945e+00
2.389056002438812443e-01,-1.742500327160725782e+00
2.389056002438811332e-01,-1.690998808249417618e+00
2.389056002438811332e-01,-1.639497289338109676e+00
2.389056002438812443e-01,-1.587995770426801512e+00
2.389056002438812443e-01,-1.536494251515493348e+00
2.389056002438812443e-01,-1.484992732604185406e+00
2.389056002438812443e-01,-1.433491213692877242e+00
2.389056002438812443e-01,-1.381989694781569078e+00
2.389056002438812443e-01,-1.330488175870261136e+00
2.389056002438811332e-01,-1.278986656958952972e+00
2.389056002438812443e-01,-1.227485138047645030e+00
2.389056002438812443e-01,-1.175983619136336866e+00
2.389056002438812443e-01,-1.124482100225028702e+00
2.389056002438812443e-01,-1.072980581313720760e+00
2.389056002438812443e-01,-1.021479062402412818e+00
2.389056002438812443e-01,-9.699775434911047656e-01
2.389056002438812443e-01,-9.184760245797967126e-01
2.389056002438811332e-01,-8.669745056684884377e-01
2.389056002438811332e-01,-8.154729867571801627e-01
2.389056002438812443e-01,-7.639714678458724428e-01
2.389056002438811332e-01,-7.124699489345643899e-01
2.389056002438812443e-01,-6.609684300232561149e-01
2.389056002438812443e-01,-6.094669111119481730e-01
2.389056002438812443e-01,-5.579653922006397870e-01
2.389056002438812443e-01,-5.064638732893316231e-01
2.389056002438812443e-01,-4.549623543780239587e-01
2.389056002438812443e-01,-4.034608354667157393e-01
2.389056002438812443e-01,-3.519593165554075753e-01
2.389056002438812443e-01,-3.004577976440994669e-01
2.389056002438812443e-01,-2.489562787327911919e-01
2.389056002438812443e-01,-1.974547598214835831e-01
2.389056002438812443e-01,-1.459532409101754746e-01
2.389056002438812443e-01,-9.445172199886719966e-02
2.389056002438812443e-01,-4.295020308755908428e-02
2.389056002438811332e-01,8.551315823749116099e-03
2.389056002438812443e-01,6.005283473505728525e-02
2.389056002438812443e-01,1.115543536463649427e-01
2.389056002438812443e-01,1.630558725576730927e-01
2.389056002438812443e-01,2.145573914689812844e-01
2.389056002438812443e-01,2.660589103802894484e-01
2.389056002438812443e-01,3.175604292915976123e-01
2.389056002438812443e-01,3.690619482029053322e-01
2.389056002438811332e-01,4.205634671142134962e-01
