-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342501631e-01,-1.227751093418669726e-01,-1.116782918442797756e+00,-1.493848453544546206e+00,2.721254608431452837e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
-3.869108221905843692e-01,9.926388626342497190e-01,-1.227751093418685269e-01,-1.116782918442797756e+00,-1.493848453544545540e+00,2.721254608431453725e+00
