4.072589012876861037e-01,-2.824032224298195448e+00
4.072589012876862147e-01,-2.799678792875018640e+00
4.072589012876862147e-01,-2.775325361451842276e+00
4.072589012876861037e-01,-2.750971930028665469e+00
4.072589012876859926e-01,-2.726618498605488661e+00
4.072589012876861037e-01,-2.702265067182311853e+00
4.072589012876862147e-01,-2.677911635759135489e+00
4.072589012876862147e-01,-2.653558204335958681e+00
4.072589012876862147e-01,-2.629204772912781873e+00
4.072589012876862147e-01,-2.604851341489605510e+00
4.072589012876862147e-01,-2.580497910066428702e+00
4.072589012876861037e-01,-2.556144478643251894e+00
4.072589012876861037e-01,-2.531791047220075086e+00
4.072589012876861037e-01,-2.507437615796898278e+00
4.072589012876861037e-01,-2.483084184373721914e+00
4.072589012876862147e-01,-2.458730752950545106e+00
4.072589012876862147e-01,-2.434377321527368299e+00
4.072589012876862147e-01,-2.410023890104191935e+00
4.072589012876862147e-01,-2.385670458681015127e+00
4.072589012876861037e-01,-2.361317027257838319e+00
4.072589012876861037e-01,-2.336963595834661511e+00
4.072589012876862147e-01,-2.312610164411485147e+00
4.072589012876862147e-01,-2.288256732988308340e+00
4.072589012876862147e-01,-2.263903301565131532e+00
4.072589012876859926e-01,-2.239549870141955168e+00
4.072589012876862147e-01,-2.215196438718778360e+00
4.072589012876862147e-01,-2.190843007295601552e+00
4.072589012876861037e-01,-2.166489575872424744e+00
4.072589012876861037e-01,-2.142136144449248381e+00
4.072589012876862147e-01,-2.117782713026071573e+00
4.072589012876862147e-01,-2.093429281602894765e+00
4.072589012876861037e-01,-2.069075850179717957e+00
4.072589012876862147e-01,-2.044722418756541593e+00
4.072589012876862147e-01,-2.020368987333364785e+00
4.072589012876861037e-01,-1.996015555910187977e+00
4.072589012876861037e-01,-1.971662124487011392e+00
4.072589012876861037e-01,-1.947308693063834806e+00
4.072589012876862147e-01,-1.922955261640657998e+00
4.072589012876862147e-01,-1.898601830217481190e+00
4.072589012876862147e-01,-1.874248398794304604e+00
4.072589012876861037e-01,-1.849894967371127796e+00
4.072589012876861037e-01,-1.825541535947951211e+00
4.072589012876862147e-01,-1.801188104524774403e+00
4.072589012876861037e-01,-1.776834673101597817e+00
4.072589012876862147e-01,-1.752481241678421009e+00
4.072589012876861037e-01,-1.728127810255244645e+00
4.072589012876859926e-01,-1.703774378832067615e+00
4.072589012876861037e-01,-1.679420947408891029e+00
4.072589012876861037e-01,-1.655067515985714666e+00
4.072589012876861037e-01,-1.630714084562537636e+00
4.072589012876862147e-01,-1.606360653139361050e+00
4.072589012876861037e-01,-1.582007221716184242e+00
4.072589012876862147e-01,-1.557653790293007656e+00
4.072589012876862147e-01,-1.533300358869830848e+00
4.072589012876862147e-01,-1.508946927446654263e+00
4.072589012876861037e-01,-1.484593496023477455e+00
4.072589012876861037e-01,-1.460240064600300869e+00
4.072589012876861037e-01,-1.435886633177124061e+00
4.072589012876861037e-01,-1.411533201753947475e+00
4.072589012876862147e-01,-1.387179770330770667e+00
4.072589012876862147e-01,-1.362826338907594081e+00
4.072589012876861037e-01,-1.338472907484417274e+00
4.072589012876861037e-01,-1.314119476061240688e+00
4.072589012876861037e-01,-1.289766044638063880e+00
4.072589012876861037e-01,-1.265412613214887294e+00
4.072589012876862147e-01,-1.241059181791710708e+00
4.072589012876862147e-01,-1.216705750368533900e+00
4.072589012876861037e-01,-1.192352318945357315e+00
4.072589012876859926e-01,-1.167998887522180507e+00
4.072589012876862147e-01,-1.143645456099004143e+00
4.072589012876862147e-01,-1.119292024675827335e+00
4.072589012876859926e-01,-1.094938593252650527e+00
4.072589012876862147e-01,-1.070585161829473719e+00
4.072589012876861037e-01,-1.046231730406297133e+00
4.072589012876861037e-01,-1.021878298983120548e+00
4.072589012876862147e-01,-9.975248675599439618e-01
4.072589012876862147e-01,-9.731714361367670429e-01
4.072589012876862147e-01,-9.488180047135904571e-01
4.072589012876862147e-01,-9.244645732904136493e-01
4.072589012876861037e-01,-9.001111418672370634e-01
4.072589012876862147e-01,-8.757577104440601445e-01
4.072589012876862147e-01,-8.514042790208837808e-01
4.072589012876862147e-01,-8.270508475977070839e-01
4.072589012876862147e-01,-8.026974161745301650e-01
4.072589012876862147e-01,-7.783439847513534682e-01
4.072589012876861037e-01,-7.539905533281772154e-01
4.072589012876859926e-01,-7.296371219050001855e-01
4.072589012876862147e-01,-7.052836904818234887e-01
4.072589012876861037e-01,-6.809302590586465698e-01
4.072589012876862147e-01,-6.565768276354702060e-01
4.072589012876861037e-01,-6.322233962122935091e-01
4.072589012876861037e-01,-6.078699647891167013e-01
4.072589012876862147e-01,-5.835165333659398934e-01
4.072589012876861037e-01,-5.591631019427635296e-01
4.072589012876862147e-01,-5.348096705195868328e-01
4.072589012876862147e-01,-5.104562390964099139e-01
4.072589012876862147e-01,-4.861028076732334946e-01
4.072589012876861037e-01,-4.617493762500568533e-01
4.072589012876862147e-01,-4.373959448268797678e-01
4.072589012876862147e-01,-4.130425134037031265e-01
4.072589012876861037e-01,-3.886890819805267627e-01
4.072589012876861037e-01,-3.643356505573498993e-01
4.072589012876861037e-01,-3.399822191341731470e-01
4.072589012876862147e-01,-3.156287877109962836e-01
4.072589012876862147e-01,-2.912753562878198643e-01
4.072589012876862147e-01,-2.669219248646431120e-01
4.072589012876862147e-01,-2.425684934414662208e-01
4.072589012876862147e-01,-2.182150620182894407e-01
4.072589012876861037e-01,-1.938616305951131047e-01
4.072589012876862147e-01,-1.695081991719363523e-01
4.072589012876862147e-01,-1.451547677487594612e-01
4.072589012876861037e-01,-1.208013363255827505e-01
4.072589012876861037e-01,-9.644790490240637282e-02
4.072589012876862147e-01,-7.209447347922955107e-02
4.072589012876861037e-01,-4.774104205605275708e-02
4.072589012876862147e-01,-2.338761063287640024e-02
4.072589012876861037e-01,9.658207903004249750e-04
4.072589012876862147e-01,2.531925221347718774e-02
4.072589012876862147e-01,4.967268363665405112e-02
4.072589012876861037e-01,7.402611505983042184e-02
4.072589012876862147e-01,9.837954648300722971e-02
4.072589012876861037e-01,1.227329779061840237e-01
4.072589012876862147e-01,1.470864093293608454e-01
4.072589012876862147e-01,1.714398407525371815e-01
4.072589012876862147e-01,1.957932721757140171e-01
4.072589012876861037e-01,2.201467035988907972e-01
4.072589012876861037e-01,2.445001350220676051e-01
4.072589012876859926e-01,2.688535664452439966e-01
4.072589012876861037e-01,2.932069978684208045e-01
4.072589012876861037e-01,3.175604292915976123e-01
4.072589012876862147e-01,3.419138607147739206e-01
4.072589012876862147e-01,3.662672921379507840e-01
4.072589012876859926e-01,3.906207235611275919e-01
4.072589012876859926e-01,4.149741549843043997e-01
4.072589012876862147e-01,4.393275864074807635e-01
4.072589012876862147e-01,4.636810178306575159e-01
4.072589012876862147e-01,4.880344492538343792e-01
4.072589012876862147e-01,5.123878806770111316e-01
4.072589012876861037e-01,5.367413121001876064e-01
4.072589012876861037e-01,5.610947435233644143e-01
4.072589012876862147e-01,5.854481749465411111e-01
4.072589012876862147e-01,6.098016063697180300e-01
4.072589012876861037e-01,6.341550377928943938e-01
4.072589012876862147e-01,6.585084692160712017e-01
4.072589012876862147e-01,6.828619006392480095e-01
4.072589012876862147e-01,7.072153320624242623e-01
4.072589012876862147e-01,7.315687634856010702e-01
4.072589012876862147e-01,7.559221949087778780e-01
4.072589012876861037e-01,7.802756263319547969e-01
4.072589012876862147e-01,8.046290577551310497e-01
4.072589012876862147e-01,8.289824891783078575e-01
4.072589012876859926e-01,8.533359206014847764e-01
4.072589012876861037e-01,8.776893520246614733e-01
4.072589012876861037e-01,9.020427834478379481e-01
4.072589012876862147e-01,9.263962148710146449e-01
4.072589012876862147e-01,9.507496462941915638e-01
4.072589012876862147e-01,9.751030777173683717e-01
4.072589012876862147e-01,9.994565091405445134e-01
4.072589012876862147e-01,1.023809940563721543e+00
4.072589012876861037e-01,1.048163371986898129e+00
4.072589012876861037e-01,1.072516803410075159e+00
4.072589012876862147e-01,1.096870234833251523e+00
4.072589012876862147e-01,1.121223666256428331e+00
4.072589012876862147e-01,1.145577097679605139e+00
4.072589012876862147e-01,1.169930529102781280e+00
4.072589012876859926e-01,1.194283960525958088e+00
4.072589012876861037e-01,1.218637391949135118e+00
4.072589012876862147e-01,1.242990823372311926e+00
4.072589012876862147e-01,1.267344254795488734e+00
4.072589012876861037e-01,1.291697686218665542e+00
4.072589012876862147e-01,1.316051117641841461e+00
4.072589012876862147e-01,1.340404549065018269e+00
4.072589012876862147e-01,1.364757980488195077e+00
4.072589012876862147e-01,1.389111411911371885e+00
4.072589012876862147e-01,1.413464843334548693e+00
4.072589012876861037e-01,1.437818274757725279e+00
4.072589012876861037e-01,1.462171706180902309e+00
4.072589012876862147e-01,1.486525137604078228e+00
4.072589012876861037e-01,1.510878569027255036e+00
4.072589012876861037e-01,1.535232000450431844e+00
4.072589012876861037e-01,1.559585431873608430e+00
4.072589012876862147e-01,1.583938863296785460e+00
4.072589012876862147e-01,1.608292294719962268e+00
4.072589012876862147e-01,1.632645726143138853e+00
4.072589012876861037e-01,1.656999157566315883e+00
4.072589012876861037e-01,1.681352588989491803e+00
4.072589012876859926e-01,1.705706020412668611e+00
4.072589012876861037e-01,1.730059451835845419e+00
4.072589012876862147e-01,1.754412883259022227e+00
4.072589012876862147e-01,1.778766314682199035e+00
4.072589012876861037e-01,1.803119746105375842e+00
4.072589012876861037e-01,1.827473177528552650e+00
4.072589012876861037e-01,1.851826608951728570e+00
4.072589012876861037e-01,1.876180040374905378e+00
4.072589012876861037e-01,1.900533471798082186e+00
4.072589012876862147e-01,1.924886903221258994e+00
4.072589012876861037e-01,1.949240334644435801e+00
4.072589012876859926e-01,1.973593766067612609e+00
4.072589012876862147e-01,1.997947197490789195e+00
4.072589012876861037e-01,2.022300628913966225e+00
4.072589012876862147e-01,2.046654060337142145e+00
4.072589012876862147e-01,2.071007491760318953e+00
4.072589012876861037e-01,2.095360923183495760e+00
4.072589012876862147e-01,2.119714354606672568e+00
4.072589012876862147e-01,2.144067786029849376e+00
4.072589012876862147e-01,2.168421217453026184e+00
4.072589012876862147e-01,2.192774648876202992e+00
4.072589012876861037e-01,2.217128080299379800e+00
4.072589012876862147e-01,2.241481511722555720e+00
4.072589012876862147e-01,2.265834943145732527e+00
4.072589012876862147e-01,2.290188374568909335e+00
4.072589012876862147e-01,2.314541805992086143e+00
4.072589012876859926e-01,2.338895237415262951e+00
4.072589012876861037e-01,2.363248668838439759e+00
4.072589012876862147e-01,2.387602100261616567e+00
4.072589012876862147e-01,2.411955531684792486e+00
