4.056860192379190821e-01,-2.824032224298195448e+00
4.056860192379191932e-01,-2.806131411457227998e+00
4.056860192379191932e-01,-2.788230598616260547e+00
4.056860192379189711e-01,-2.770329785775293097e+00
4.056860192379190821e-01,-2.752428972934325646e+00
4.056860192379190821e-01,-2.734528160093358196e+00
4.056860192379190821e-01,-2.716627347252390745e+00
4.056860192379191932e-01,-2.698726534411423295e+00
4.056860192379189711e-01,-2.680825721570455844e+00
4.056860192379190821e-01,-2.662924908729487949e+00
4.056860192379189711e-01,-2.645024095888520499e+00
4.056860192379190821e-01,-2.627123283047553048e+00
4.056860192379191932e-01,-2.609222470206585598e+00
4.056860192379191932e-01,-2.591321657365618147e+00
4.056860192379189711e-01,-2.573420844524650697e+00
4.056860192379190821e-01,-2.555520031683683246e+00
4.056860192379190821e-01,-2.537619218842715796e+00
4.056860192379190821e-01,-2.519718406001748345e+00
4.056860192379190821e-01,-2.501817593160780895e+00
4.056860192379190821e-01,-2.483916780319813444e+00
4.056860192379191932e-01,-2.466015967478845994e+00
4.056860192379190821e-01,-2.448115154637878543e+00
4.056860192379191932e-01,-2.430214341796911093e+00
4.056860192379190821e-01,-2.412313528955943198e+00
4.056860192379191932e-01,-2.394412716114975748e+00
4.056860192379190821e-01,-2.376511903274008297e+00
4.056860192379191932e-01,-2.358611090433041291e+00
4.056860192379189711e-01,-2.340710277592073396e+00
4.056860192379190821e-01,-2.322809464751105946e+00
4.056860192379190821e-01,-2.304908651910138495e+00
4.056860192379190821e-01,-2.287007839069171045e+00
4.056860192379191932e-01,-2.269107026228203594e+00
4.056860192379190821e-01,-2.251206213387236144e+00
4.056860192379191932e-01,-2.233305400546268693e+00
4.056860192379190821e-01,-2.215404587705301243e+00
4.056860192379190821e-01,-2.197503774864333792e+00
4.056860192379189711e-01,-2.179602962023366342e+00
4.056860192379190821e-01,-2.161702149182398891e+00
4.056860192379190821e-01,-2.143801336341430996e+00
4.056860192379190821e-01,-2.125900523500463546e+00
4.056860192379189711e-01,-2.107999710659496095e+00
4.056860192379189711e-01,-2.090098897818528645e+00
4.056860192379190821e-01,-2.072198084977561194e+00
4.056860192379189711e-01,-2.054297272136593744e+00
4.056860192379191932e-01,-2.036396459295626293e+00
4.056860192379190821e-01,-2.018495646454658843e+00
4.056860192379190821e-01,-2.000594833613691392e+00
4.056860192379191932e-01,-1.982694020772723942e+00
4.056860192379189711e-01,-1.964793207931756491e+00
4.056860192379190821e-01,-1.946892395090788819e+00
4.056860192379190821e-01,-1.928991582249821590e+00
4.056860192379190821e-01,-1.911090769408853918e+00
4.056860192379190821e-01,-1.893189956567886467e+00
4.056860192379191932e-01,-1.875289143726919017e+00
4.056860192379191932e-01,-1.857388330885951566e+00
4.056860192379191932e-01,-1.839487518044984116e+00
4.056860192379189711e-01,-1.821586705204016443e+00
4.056860192379190821e-01,-1.803685892363048993e+00
4.056860192379190821e-01,-1.785785079522081542e+00
4.056860192379189711e-01,-1.767884266681114314e+00
4.056860192379191932e-01,-1.749983453840146641e+00
4.056860192379191932e-01,-1.732082640999178968e+00
4.056860192379191932e-01,-1.714181828158211518e+00
4.056860192379189711e-01,-1.696281015317244290e+00
4.056860192379189711e-01,-1.678380202476276617e+00
4.056860192379191932e-01,-1.660479389635309166e+00
4.056860192379189711e-01,-1.642578576794341938e+00
4.056860192379190821e-01,-1.624677763953374265e+00
4.056860192379191932e-01,-1.606776951112406593e+00
4.056860192379189711e-01,-1.588876138271439364e+00
4.056860192379193042e-01,-1.570975325430471914e+00
4.056860192379189711e-01,-1.553074512589504463e+00
4.056860192379191932e-01,-1.535173699748536791e+00
4.056860192379189711e-01,-1.517272886907569340e+00
4.056860192379191932e-01,-1.499372074066601890e+00
4.056860192379189711e-01,-1.481471261225634217e+00
4.056860192379191932e-01,-1.463570448384666767e+00
4.056860192379190821e-01,-1.445669635543699316e+00
4.056860192379190821e-01,-1.427768822702732088e+00
4.056860192379191932e-01,-1.409868009861764415e+00
4.056860192379189711e-01,-1.391967197020796965e+00
4.056860192379189711e-01,-1.374066384179829514e+00
4.056860192379190821e-01,-1.356165571338861842e+00
4.056860192379190821e-01,-1.338264758497894391e+00
4.056860192379190821e-01,-1.320363945656926941e+00
4.056860192379191932e-01,-1.302463132815959490e+00
4.056860192379190821e-01,-1.284562319974992040e+00
4.056860192379190821e-01,-1.266661507134024589e+00
4.056860192379189711e-01,-1.248760694293057139e+00
4.056860192379189711e-01,-1.230859881452089466e+00
4.056860192379190821e-01,-1.212959068611122015e+00
4.056860192379189711e-01,-1.195058255770154565e+00
4.056860192379190821e-01,-1.177157442929187114e+00
4.056860192379190821e-01,-1.159256630088219664e+00
4.056860192379191932e-01,-1.141355817247252435e+00
4.056860192379190821e-01,-1.123455004406284763e+00
4.056860192379189711e-01,-1.105554191565317090e+00
