1.521612646949376813e-01,-2.824032224298195448e+00
1.521612646949377368e-01,-2.752632391262063827e+00
1.521612646949376257e-01,-2.681232558225932205e+00
1.521612646949377368e-01,-2.609832725189800584e+00
1.521612646949376813e-01,-2.538432892153668963e+00
1.521612646949376813e-01,-2.467033059117537341e+00
1.521612646949376813e-01,-2.395633226081405720e+00
1.521612646949377368e-01,-2.324233393045274099e+00
1.521612646949378478e-01,-2.252833560009142477e+00
1.521612646949376257e-01,-2.181433726973010412e+00
1.521612646949377368e-01,-2.110033893936878790e+00
1.521612646949376813e-01,-2.038634060900747169e+00
1.521612646949376813e-01,-1.967234227864615548e+00
1.521612646949376813e-01,-1.895834394828483926e+00
1.521612646949377368e-01,-1.824434561792352305e+00
1.521612646949377368e-01,-1.753034728756220462e+00
1.521612646949376813e-01,-1.681634895720088840e+00
1.521612646949377923e-01,-1.610235062683957219e+00
1.521612646949376257e-01,-1.538835229647825598e+00
1.521612646949376813e-01,-1.467435396611693754e+00
1.521612646949377368e-01,-1.396035563575562133e+00
1.521612646949377368e-01,-1.324635730539430511e+00
1.521612646949377368e-01,-1.253235897503298890e+00
1.521612646949377368e-01,-1.181836064467167269e+00
1.521612646949377923e-01,-1.110436231431035647e+00
1.521612646949377368e-01,-1.039036398394903804e+00
1.521612646949376813e-01,-9.676365653587722937e-01
1.521612646949377368e-01,-8.962367323226406723e-01
1.521612646949377368e-01,-8.248368992865090510e-01
1.521612646949376257e-01,-7.534370662503770966e-01
1.521612646949377368e-01,-6.820372332142455862e-01
1.521612646949376257e-01,-6.106374001781138539e-01
1.521612646949377368e-01,-5.392375671419822325e-01
1.521612646949377368e-01,-4.678377341058505001e-01
1.521612646949377368e-01,-3.964379010697191563e-01
1.521612646949377368e-01,-3.250380680335874795e-01
1.521612646949377368e-01,-2.536382349974558026e-01
1.521612646949377368e-01,-1.822384019613242645e-01
1.521612646949377368e-01,-1.108385689251920742e-01
1.521612646949377368e-01,-3.943873588906044586e-02
1.521612646949376257e-01,3.196109714707106447e-02
1.521612646949377923e-01,1.033609301832027622e-01
1.521612646949376813e-01,1.747607632193343419e-01
1.521612646949376813e-01,2.461605962554659632e-01
1.521612646949377368e-01,3.175604292915976123e-01
1.521612646949377368e-01,3.889602623277291782e-01
1.521612646949377368e-01,4.603600953638607995e-01
1.521612646949377368e-01,5.317599283999924209e-01
1.521612646949376813e-01,6.031597614361240423e-01
1.521612646949377368e-01,6.745595944722561077e-01
1.521612646949377368e-01,7.459594275083877291e-01
1.521612646949376813e-01,8.173592605445193504e-01
1.521612646949377923e-01,8.887590935806509718e-01
1.521612646949376813e-01,9.601589266167827041e-01
1.521612646949377368e-01,1.031558759652914325e+00
1.521612646949377368e-01,1.102958592689045947e+00
1.521612646949377368e-01,1.174358425725177568e+00
1.521612646949377368e-01,1.245758258761309190e+00
1.521612646949376813e-01,1.317158091797441255e+00
1.521612646949376813e-01,1.388557924833572210e+00
1.521612646949377368e-01,1.459957757869704498e+00
1.521612646949377368e-01,1.531357590905835675e+00
1.521612646949376257e-01,1.602757423941967740e+00
1.521612646949377368e-01,1.674157256978098918e+00
1.521612646949376813e-01,1.745557090014230983e+00
1.521612646949377368e-01,1.816956923050363049e+00
1.521612646949376813e-01,1.888356756086494226e+00
1.521612646949376813e-01,1.959756589122626291e+00
1.521612646949377368e-01,2.031156422158757469e+00
1.521612646949377923e-01,2.102556255194889534e+00
1.521612646949376813e-01,2.173956088231020711e+00
1.521612646949377368e-01,2.245355921267152777e+00
1.521612646949377368e-01,2.316755754303283954e+00
1.521612646949376813e-01,2.388155587339416019e+00
1.521612646949377368e-01,2.459555420375547197e+00
1.521612646949377368e-01,2.530955253411679262e+00
1.521612646949376813e-01,2.602355086447811328e+00
1.521612646949377368e-01,2.673754919483942505e+00
1.521612646949376813e-01,2.745154752520074570e+00
1.521612646949377923e-01,2.816554585556205748e+00
1.521612646949376813e-01,2.887954418592337813e+00
1.521612646949377368e-01,2.959354251628468990e+00
1.521612646949377368e-01,3.030754084664601056e+00
1.521612646949377368e-01,3.102153917700732233e+00
1.521612646949376813e-01,3.173553750736863854e+00
1.521612646949377368e-01,3.244953583772995032e+00
1.521612646949376813e-01,3.316353416809127097e+00
1.521612646949377368e-01,3.387753249845259162e+00
1.521612646949377368e-01,3.459153082881390340e+00
