3.094072002411850097e-01,-2.824032224298195448e+00
3.094072002411851208e-01,-2.784515335573795713e+00
3.094072002411851208e-01,-2.744998446849395535e+00
3.094072002411848987e-01,-2.705481558124995800e+00
3.094072002411848987e-01,-2.665964669400595621e+00
3.094072002411851208e-01,-2.626447780676195887e+00
3.094072002411850097e-01,-2.586930891951796152e+00
3.094072002411851208e-01,-2.547414003227395973e+00
3.094072002411848987e-01,-2.507897114502996239e+00
3.094072002411851208e-01,-2.468380225778596504e+00
3.094072002411850097e-01,-2.428863337054196325e+00
3.094072002411848987e-01,-2.389346448329796591e+00
3.094072002411851208e-01,-2.349829559605396412e+00
3.094072002411848987e-01,-2.310312670880996677e+00
3.094072002411850097e-01,-2.270795782156596498e+00
3.094072002411850097e-01,-2.231278893432196764e+00
3.094072002411851208e-01,-2.191762004707797029e+00
3.094072002411850097e-01,-2.152245115983396850e+00
3.094072002411850097e-01,-2.112728227258997116e+00
3.094072002411850097e-01,-2.073211338534596937e+00
3.094072002411850097e-01,-2.033694449810197202e+00
3.094072002411850097e-01,-1.994177561085797246e+00
3.094072002411848987e-01,-1.954660672361397511e+00
3.094072002411848987e-01,-1.915143783636997554e+00
3.094072002411850097e-01,-1.875626894912597598e+00
3.094072002411850097e-01,-1.836110006188197641e+00
3.094072002411850097e-01,-1.796593117463797684e+00
3.094072002411851208e-01,-1.757076228739397727e+00
3.094072002411850097e-01,-1.717559340014997771e+00
3.094072002411850097e-01,-1.678042451290597814e+00
3.094072002411850097e-01,-1.638525562566198079e+00
3.094072002411851208e-01,-1.599008673841798123e+00
3.094072002411850097e-01,-1.559491785117398166e+00
3.094072002411850097e-01,-1.519974896392998209e+00
3.094072002411848987e-01,-1.480458007668598253e+00
3.094072002411850097e-01,-1.440941118944198518e+00
3.094072002411848987e-01,-1.401424230219798561e+00
3.094072002411848987e-01,-1.361907341495398827e+00
3.094072002411850097e-01,-1.322390452770998648e+00
3.094072002411851208e-01,-1.282873564046598691e+00
3.094072002411850097e-01,-1.243356675322199179e+00
3.094072002411851208e-01,-1.203839786597799000e+00
