8.604995286283434464e-02,-2.824032224298195448e+00
8.604995286283434464e-02,-2.730253339116410771e+00
8.604995286283428912e-02,-2.636474453934625650e+00
8.604995286283434464e-02,-2.542695568752840973e+00
8.604995286283434464e-02,-2.448916683571055852e+00
8.604995286283440015e-02,-2.355137798389271175e+00
8.604995286283428912e-02,-2.261358913207486498e+00
8.604995286283428912e-02,-2.167580028025701377e+00
8.604995286283434464e-02,-2.073801142843916701e+00
8.604995286283434464e-02,-1.980022257662131580e+00
8.604995286283428912e-02,-1.886243372480346681e+00
8.604995286283428912e-02,-1.792464487298561782e+00
8.604995286283434464e-02,-1.698685602116777105e+00
8.604995286283440015e-02,-1.604906716934992206e+00
8.604995286283428912e-02,-1.511127831753207307e+00
8.604995286283428912e-02,-1.417348946571422408e+00
8.604995286283434464e-02,-1.323570061389637509e+00
8.604995286283434464e-02,-1.229791176207852610e+00
8.604995286283440015e-02,-1.136012291026067933e+00
8.604995286283428912e-02,-1.042233405844282812e+00
8.604995286283434464e-02,-9.484545206624980240e-01
8.604995286283440015e-02,-8.546756354807133471e-01
8.604995286283434464e-02,-7.608967502989282261e-01
8.604995286283428912e-02,-6.671178651171434382e-01
8.604995286283434464e-02,-5.733389799353589833e-01
8.604995286283434464e-02,-4.795600947535736958e-01
8.604995286283428912e-02,-3.857812095717889633e-01
8.604995286283434464e-02,-2.920023243900038978e-01
8.604995286283434464e-02,-1.982234392082191377e-01
8.604995286283434464e-02,-1.044445540264341415e-01
8.604995286283428912e-02,-1.066566884464944034e-02
8.604995286283440015e-02,8.311321633713573964e-02
8.604995286283434464e-02,1.768921015189203749e-01
8.604995286283434464e-02,2.706709867007050518e-01
8.604995286283434464e-02,3.644498718824901728e-01
8.604995286283428912e-02,4.582287570642748498e-01
8.604995286283434464e-02,5.520076422460599153e-01
8.604995286283434464e-02,6.457865274278447032e-01
8.604995286283434464e-02,7.395654126096298242e-01
8.604995286283434464e-02,8.333442977914145011e-01
8.604995286283440015e-02,9.271231829731994001e-01
8.604995286283440015e-02,1.020902068154984299e+00
8.604995286283428912e-02,1.114680953336768754e+00
8.604995286283434464e-02,1.208459838518554097e+00
8.604995286283428912e-02,1.302238723700339218e+00
8.604995286283440015e-02,1.396017608882123451e+00
8.604995286283428912e-02,1.489796494063908572e+00
8.604995286283434464e-02,1.583575379245693693e+00
8.604995286283434464e-02,1.677354264427477926e+00
8.604995286283434464e-02,1.771133149609263047e+00
8.604995286283428912e-02,1.864912034791048168e+00
8.604995286283440015e-02,1.958690919972833067e+00
8.604995286283428912e-02,2.052469805154617521e+00
8.604995286283428912e-02,2.146248690336402642e+00
8.604995286283440015e-02,2.240027575518187763e+00
8.604995286283440015e-02,2.333806460699972884e+00
8.604995286283434464e-02,2.427585345881757117e+00
8.604995286283428912e-02,2.521364231063542238e+00
8.604995286283428912e-02,2.615143116245327359e+00
8.604995286283434464e-02,2.708922001427111592e+00
8.604995286283428912e-02,2.802700886608896713e+00
8.604995286283434464e-02,2.896479771790681834e+00
8.604995286283434464e-02,2.990258656972466955e+00
8.604995286283434464e-02,3.084037542154251188e+00
8.604995286283440015e-02,3.177816427336035865e+00
8.604995286283434464e-02,3.271595312517820986e+00
8.604995286283440015e-02,3.365374197699605219e+00
8.604995286283440015e-02,3.459153082881390340e+00
