3.685530139978054343e-01,-2.824032224298195448e+00
3.685530139978053232e-01,-2.808044475424964936e+00
3.685530139978053232e-01,-2.792056726551734425e+00
3.685530139978054343e-01,-2.776068977678503913e+00
3.685530139978054343e-01,-2.760081228805273401e+00
3.685530139978054343e-01,-2.744093479932042889e+00
3.685530139978053232e-01,-2.728105731058812378e+00
3.685530139978054343e-01,-2.712117982185581866e+00
3.685530139978054343e-01,-2.696130233312351354e+00
3.685530139978054343e-01,-2.680142484439120842e+00
3.685530139978054343e-01,-2.664154735565890775e+00
3.685530139978053232e-01,-2.648166986692660263e+00
3.685530139978054343e-01,-2.632179237819429751e+00
3.685530139978053232e-01,-2.616191488946199240e+00
3.685530139978054343e-01,-2.600203740072968728e+00
3.685530139978054343e-01,-2.584215991199738216e+00
3.685530139978053232e-01,-2.568228242326507704e+00
3.685530139978054343e-01,-2.552240493453277193e+00
3.685530139978054343e-01,-2.536252744580046681e+00
3.685530139978053232e-01,-2.520264995706816169e+00
3.685530139978054343e-01,-2.504277246833585657e+00
3.685530139978054343e-01,-2.488289497960355146e+00
3.685530139978054343e-01,-2.472301749087124634e+00
3.685530139978054343e-01,-2.456314000213894122e+00
3.685530139978053232e-01,-2.440326251340663610e+00
3.685530139978053232e-01,-2.424338502467433099e+00
3.685530139978054343e-01,-2.408350753594202587e+00
3.685530139978053232e-01,-2.392363004720972075e+00
3.685530139978054343e-01,-2.376375255847741563e+00
3.685530139978053232e-01,-2.360387506974511052e+00
3.685530139978053232e-01,-2.344399758101280540e+00
3.685530139978054343e-01,-2.328412009228050028e+00
3.685530139978053232e-01,-2.312424260354819516e+00
3.685530139978053232e-01,-2.296436511481589005e+00
3.685530139978055453e-01,-2.280448762608358493e+00
3.685530139978053232e-01,-2.264461013735127981e+00
3.685530139978053232e-01,-2.248473264861897469e+00
3.685530139978054343e-01,-2.232485515988667402e+00
3.685530139978053232e-01,-2.216497767115436446e+00
3.685530139978053232e-01,-2.200510018242205934e+00
3.685530139978053232e-01,-2.184522269368975422e+00
3.685530139978054343e-01,-2.168534520495744911e+00
3.685530139978053232e-01,-2.152546771622514399e+00
3.685530139978053232e-01,-2.136559022749283887e+00
3.685530139978054343e-01,-2.120571273876053819e+00
3.685530139978053232e-01,-2.104583525002823308e+00
3.685530139978053232e-01,-2.088595776129592796e+00
3.685530139978053232e-01,-2.072608027256362284e+00
3.685530139978053232e-01,-2.056620278383131772e+00
3.685530139978053232e-01,-2.040632529509901261e+00
3.685530139978053232e-01,-2.024644780636670749e+00
3.685530139978054343e-01,-2.008657031763440237e+00
3.685530139978054343e-01,-1.992669282890209503e+00
3.685530139978054343e-01,-1.976681534016979214e+00
3.685530139978054343e-01,-1.960693785143748702e+00
3.685530139978054343e-01,-1.944706036270517968e+00
