3.830512252112733829e-01,-2.824032224298195448e+00
3.830512252112734939e-01,-2.807497526121407017e+00
3.830512252112733829e-01,-2.790962827944618585e+00
3.830512252112733829e-01,-2.774428129767830153e+00
3.830512252112733829e-01,-2.757893431591042166e+00
3.830512252112733829e-01,-2.741358733414253734e+00
3.830512252112733829e-01,-2.724824035237465303e+00
3.830512252112733829e-01,-2.708289337060676871e+00
3.830512252112733829e-01,-2.691754638883888440e+00
3.830512252112733829e-01,-2.675219940707100008e+00
3.830512252112733829e-01,-2.658685242530311577e+00
3.830512252112733829e-01,-2.642150544353523145e+00
3.830512252112733829e-01,-2.625615846176734713e+00
3.830512252112733829e-01,-2.609081147999946726e+00
3.830512252112733829e-01,-2.592546449823158294e+00
3.830512252112733829e-01,-2.576011751646369863e+00
3.830512252112733829e-01,-2.559477053469581431e+00
3.830512252112733829e-01,-2.542942355292793000e+00
3.830512252112733829e-01,-2.526407657116004568e+00
3.830512252112733829e-01,-2.509872958939216137e+00
3.830512252112733829e-01,-2.493338260762427705e+00
3.830512252112733829e-01,-2.476803562585639273e+00
3.830512252112734939e-01,-2.460268864408851286e+00
3.830512252112733829e-01,-2.443734166232062854e+00
3.830512252112733829e-01,-2.427199468055274423e+00
3.830512252112733829e-01,-2.410664769878485991e+00
3.830512252112733829e-01,-2.394130071701697560e+00
3.830512252112733829e-01,-2.377595373524909128e+00
3.830512252112733829e-01,-2.361060675348120697e+00
3.830512252112733829e-01,-2.344525977171332265e+00
3.830512252112733829e-01,-2.327991278994543833e+00
3.830512252112733829e-01,-2.311456580817755402e+00
3.830512252112733829e-01,-2.294921882640966970e+00
3.830512252112733829e-01,-2.278387184464178539e+00
3.830512252112733829e-01,-2.261852486287390107e+00
3.830512252112733829e-01,-2.245317788110602120e+00
3.830512252112733829e-01,-2.228783089933813688e+00
3.830512252112733829e-01,-2.212248391757025257e+00
3.830512252112733829e-01,-2.195713693580236825e+00
3.830512252112733829e-01,-2.179178995403448393e+00
3.830512252112733829e-01,-2.162644297226659962e+00
3.830512252112733829e-01,-2.146109599049871530e+00
3.830512252112733829e-01,-2.129574900873083099e+00
3.830512252112733829e-01,-2.113040202696294667e+00
3.830512252112733829e-01,-2.096505504519506680e+00
3.830512252112733829e-01,-2.079970806342718248e+00
3.830512252112733829e-01,-2.063436108165929816e+00
3.830512252112733829e-01,-2.046901409989141385e+00
3.830512252112733829e-01,-2.030366711812352953e+00
3.830512252112733829e-01,-2.013832013635564522e+00
3.830512252112733829e-01,-1.997297315458776090e+00
3.830512252112733829e-01,-1.980762617281987881e+00
3.830512252112734939e-01,-1.964227919105199449e+00
3.830512252112733829e-01,-1.947693220928411018e+00
3.830512252112733829e-01,-1.931158522751622586e+00
3.830512252112733829e-01,-1.914623824574834154e+00
3.830512252112734939e-01,-1.898089126398045723e+00
3.830512252112733829e-01,-1.881554428221257513e+00
3.830512252112734939e-01,-1.865019730044469082e+00
3.830512252112733829e-01,-1.848485031867680650e+00
3.830512252112734939e-01,-1.831950333690892219e+00
3.830512252112733829e-01,-1.815415635514103787e+00
3.830512252112733829e-01,-1.798880937337315578e+00
3.830512252112734939e-01,-1.782346239160527146e+00
3.830512252112733829e-01,-1.765811540983738936e+00
3.830512252112733829e-01,-1.749276842806950283e+00
3.830512252112734939e-01,-1.732742144630161851e+00
3.830512252112734939e-01,-1.716207446453373642e+00
3.830512252112733829e-01,-1.699672748276585210e+00
3.830512252112733829e-01,-1.683138050099796779e+00
3.830512252112734939e-01,-1.666603351923008347e+00
3.830512252112733829e-01,-1.650068653746219915e+00
3.830512252112733829e-01,-1.633533955569431706e+00
3.830512252112734939e-01,-1.616999257392643274e+00
3.830512252112733829e-01,-1.600464559215854843e+00
3.830512252112734939e-01,-1.583929861039066411e+00
3.830512252112734939e-01,-1.567395162862277980e+00
3.830512252112734939e-01,-1.550860464685489770e+00
3.830512252112733829e-01,-1.534325766508701339e+00
3.830512252112733829e-01,-1.517791068331912907e+00
3.830512252112733829e-01,-1.501256370155124475e+00
3.830512252112733829e-01,-1.484721671978336044e+00
3.830512252112733829e-01,-1.468186973801547834e+00
3.830512252112733829e-01,-1.451652275624759403e+00
3.830512252112733829e-01,-1.435117577447970971e+00
3.830512252112733829e-01,-1.418582879271182540e+00
3.830512252112733829e-01,-1.402048181094394108e+00
3.830512252112733829e-01,-1.385513482917605899e+00
3.830512252112733829e-01,-1.368978784740817467e+00
3.830512252112733829e-01,-1.352444086564029035e+00
3.830512252112733829e-01,-1.335909388387240826e+00
3.830512252112733829e-01,-1.319374690210452172e+00
3.830512252112734939e-01,-1.302839992033663963e+00
3.830512252112733829e-01,-1.286305293856875531e+00
3.830512252112734939e-01,-1.269770595680087100e+00
3.830512252112733829e-01,-1.253235897503298668e+00
3.830512252112734939e-01,-1.236701199326510459e+00
3.830512252112732718e-01,-1.220166501149722027e+00
