4.041542355284126198e-01,-2.824032224298195448e+00
4.041542355284126198e-01,-2.798999613512619611e+00
4.041542355284126198e-01,-2.773967002727043329e+00
4.041542355284126198e-01,-2.748934391941467492e+00
4.041542355284126198e-01,-2.723901781155891211e+00
4.041542355284127308e-01,-2.698869170370315373e+00
4.041542355284126198e-01,-2.673836559584739092e+00
4.041542355284127308e-01,-2.648803948799163255e+00
4.041542355284127308e-01,-2.623771338013586973e+00
4.041542355284127308e-01,-2.598738727228011136e+00
4.041542355284126198e-01,-2.573706116442434855e+00
4.041542355284127308e-01,-2.548673505656859017e+00
4.041542355284126198e-01,-2.523640894871283180e+00
4.041542355284126198e-01,-2.498608284085706899e+00
4.041542355284126198e-01,-2.473575673300131061e+00
4.041542355284126198e-01,-2.448543062514554780e+00
4.041542355284126198e-01,-2.423510451728978943e+00
4.041542355284126198e-01,-2.398477840943402661e+00
4.041542355284126198e-01,-2.373445230157826824e+00
4.041542355284126198e-01,-2.348412619372250543e+00
4.041542355284126198e-01,-2.323380008586674705e+00
4.041542355284126198e-01,-2.298347397801098424e+00
4.041542355284126198e-01,-2.273314787015522587e+00
4.041542355284126198e-01,-2.248282176229946749e+00
4.041542355284126198e-01,-2.223249565444370468e+00
4.041542355284125088e-01,-2.198216954658794631e+00
4.041542355284126198e-01,-2.173184343873218349e+00
4.041542355284126198e-01,-2.148151733087642512e+00
4.041542355284126198e-01,-2.123119122302066231e+00
4.041542355284126198e-01,-2.098086511516490393e+00
4.041542355284126198e-01,-2.073053900730914556e+00
4.041542355284126198e-01,-2.048021289945338275e+00
4.041542355284128418e-01,-2.022988679159761993e+00
4.041542355284127308e-01,-1.997956068374186156e+00
4.041542355284126198e-01,-1.972923457588610097e+00
4.041542355284126198e-01,-1.947890846803034037e+00
4.041542355284127308e-01,-1.922858236017458200e+00
4.041542355284126198e-01,-1.897825625231881919e+00
4.041542355284127308e-01,-1.872793014446305859e+00
4.041542355284127308e-01,-1.847760403660729800e+00
4.041542355284127308e-01,-1.822727792875153741e+00
4.041542355284126198e-01,-1.797695182089577681e+00
4.041542355284126198e-01,-1.772662571304001844e+00
4.041542355284126198e-01,-1.747629960518425785e+00
4.041542355284126198e-01,-1.722597349732849503e+00
4.041542355284126198e-01,-1.697564738947273666e+00
4.041542355284127308e-01,-1.672532128161697829e+00
4.041542355284127308e-01,-1.647499517376121547e+00
4.041542355284126198e-01,-1.622466906590545488e+00
4.041542355284126198e-01,-1.597434295804969429e+00
4.041542355284126198e-01,-1.572401685019393369e+00
4.041542355284126198e-01,-1.547369074233817310e+00
4.041542355284126198e-01,-1.522336463448241251e+00
4.041542355284126198e-01,-1.497303852662665191e+00
4.041542355284126198e-01,-1.472271241877089132e+00
4.041542355284127308e-01,-1.447238631091513072e+00
4.041542355284126198e-01,-1.422206020305937013e+00
4.041542355284127308e-01,-1.397173409520360954e+00
4.041542355284125088e-01,-1.372140798734785117e+00
4.041542355284127308e-01,-1.347108187949209057e+00
4.041542355284127308e-01,-1.322075577163632998e+00
4.041542355284127308e-01,-1.297042966378056938e+00
4.041542355284126198e-01,-1.272010355592480879e+00
4.041542355284126198e-01,-1.246977744806904820e+00
4.041542355284126198e-01,-1.221945134021328760e+00
4.041542355284126198e-01,-1.196912523235752701e+00
4.041542355284126198e-01,-1.171879912450176642e+00
4.041542355284127308e-01,-1.146847301664600804e+00
4.041542355284126198e-01,-1.121814690879024523e+00
4.041542355284127308e-01,-1.096782080093448464e+00
4.041542355284127308e-01,-1.071749469307872626e+00
4.041542355284127308e-01,-1.046716858522296789e+00
4.041542355284126198e-01,-1.021684247736720730e+00
4.041542355284126198e-01,-9.966516369511444484e-01
4.041542355284127308e-01,-9.716190261655685001e-01
4.041542355284126198e-01,-9.465864153799923297e-01
4.041542355284127308e-01,-9.215538045944163814e-01
4.041542355284126198e-01,-8.965211938088403221e-01
4.041542355284126198e-01,-8.714885830232641517e-01
4.041542355284126198e-01,-8.464559722376882034e-01
4.041542355284126198e-01,-8.214233614521121440e-01
4.041542355284126198e-01,-7.963907506665361957e-01
4.041542355284126198e-01,-7.713581398809598033e-01
4.041542355284128418e-01,-7.463255290953841881e-01
4.041542355284127308e-01,-7.212929183098079067e-01
4.041542355284126198e-01,-6.962603075242319584e-01
4.041542355284126198e-01,-6.712276967386556770e-01
4.041542355284126198e-01,-6.461950859530799507e-01
4.041542355284126198e-01,-6.211624751675036693e-01
4.041542355284126198e-01,-5.961298643819278320e-01
4.041542355284126198e-01,-5.710972535963518837e-01
4.041542355284127308e-01,-5.460646428107756023e-01
4.041542355284126198e-01,-5.210320320251998760e-01
4.041542355284126198e-01,-4.959994212396235946e-01
4.041542355284127308e-01,-4.709668104540477573e-01
4.041542355284127308e-01,-4.459341996684714204e-01
4.041542355284126198e-01,-4.209015888828956942e-01
4.041542355284126198e-01,-3.958689780973192462e-01
4.041542355284126198e-01,-3.708363673117434645e-01
4.041542355284126198e-01,-3.458037565261672386e-01
4.041542355284126198e-01,-3.207711457405913458e-01
4.041542355284127308e-01,-2.957385349550150644e-01
4.041542355284126198e-01,-2.707059241694392826e-01
4.041542355284127308e-01,-2.456733133838634731e-01
4.041542355284126198e-01,-2.206407025982870251e-01
4.041542355284127308e-01,-1.956080918127112156e-01
4.041542355284127308e-01,-1.705754810271350730e-01
4.041542355284127308e-01,-1.455428702415591802e-01
4.041542355284127308e-01,-1.205102594559828433e-01
4.041542355284126198e-01,-9.547764867040707537e-02
4.041542355284125088e-01,-7.044503788483087725e-02
4.041542355284127308e-01,-4.541242709925491505e-02
4.041542355284127308e-01,-2.037981631367863367e-02
4.041542355284126198e-01,4.652794471897141182e-03
4.041542355284126198e-01,2.968540525747349196e-02
4.041542355284127308e-01,5.471801604304932232e-02
4.041542355284126198e-01,7.975062682862510410e-02
4.041542355284126198e-01,1.047832376142014549e-01
4.041542355284127308e-01,1.298158483997772505e-01
4.041542355284127308e-01,1.548484591853535597e-01
4.041542355284127308e-01,1.798810699709293970e-01
4.041542355284127308e-01,2.049136807565056229e-01
4.041542355284127308e-01,2.299462915420815434e-01
4.041542355284126198e-01,2.549789023276577415e-01
4.041542355284126198e-01,2.800115131132336344e-01
4.041542355284126198e-01,3.050441238988099157e-01
4.041542355284126198e-01,3.300767346843857530e-01
4.041542355284126198e-01,3.551093454699620899e-01
4.041542355284126198e-01,3.801419562555378717e-01
4.041542355284127308e-01,4.051745670411137090e-01
4.041542355284125088e-01,4.302071778266899904e-01
4.041542355284127308e-01,4.552397886122657722e-01
4.041542355284126198e-01,4.802723993978421091e-01
4.041542355284126198e-01,5.053050101834180019e-01
4.041542355284127308e-01,5.303376209689941723e-01
4.041542355284126198e-01,5.553702317545700096e-01
4.041542355284127308e-01,5.804028425401464020e-01
4.041542355284127308e-01,6.054354533257221282e-01
4.041542355284126198e-01,6.304680641112984096e-01
4.041542355284126198e-01,6.555006748968741359e-01
4.041542355284127308e-01,6.805332856824505283e-01
4.041542355284126198e-01,7.055658964680263656e-01
4.041542355284126198e-01,7.305985072536022029e-01
4.041542355284126198e-01,7.556311180391785953e-01
4.041542355284126198e-01,7.806637288247544326e-01
4.041542355284126198e-01,8.056963396103306030e-01
4.041542355284126198e-01,8.307289503959065513e-01
4.041542355284126198e-01,8.557615611814829437e-01
4.041542355284126198e-01,8.807941719670584479e-01
4.041542355284127308e-01,9.058267827526347293e-01
4.041542355284128418e-01,9.308593935382106777e-01
4.041542355284126198e-01,9.558920043237869590e-01
4.041542355284126198e-01,9.809246151093626853e-01
4.041542355284126198e-01,1.005957225894939189e+00
4.041542355284126198e-01,1.030989836680515026e+00
4.041542355284126198e-01,1.056022447466090863e+00
4.041542355284126198e-01,1.081055058251667145e+00
4.041542355284125088e-01,1.106087669037242982e+00
4.041542355284127308e-01,1.131120279822819041e+00
4.041542355284126198e-01,1.156152890608395101e+00
4.041542355284126198e-01,1.181185501393971382e+00
