4.077524635142771303e-01,-2.824032224298195448e+00
4.077524635142772413e-01,-2.805925062029666517e+00
4.077524635142771303e-01,-2.787817899761137141e+00
4.077524635142770193e-01,-2.769710737492608210e+00
4.077524635142772413e-01,-2.751603575224079279e+00
4.077524635142770193e-01,-2.733496412955550348e+00
4.077524635142771303e-01,-2.715389250687020972e+00
4.077524635142772413e-01,-2.697282088418492041e+00
4.077524635142771303e-01,-2.679174926149963110e+00
4.077524635142771303e-01,-2.661067763881433734e+00
4.077524635142772413e-01,-2.642960601612904803e+00
4.077524635142771303e-01,-2.624853439344375872e+00
4.077524635142772413e-01,-2.606746277075846940e+00
4.077524635142771303e-01,-2.588639114807317565e+00
4.077524635142772413e-01,-2.570531952538788634e+00
4.077524635142771303e-01,-2.552424790270259258e+00
4.077524635142772413e-01,-2.534317628001730327e+00
4.077524635142771303e-01,-2.516210465733201396e+00
4.077524635142772413e-01,-2.498103303464672464e+00
4.077524635142772413e-01,-2.479996141196143533e+00
4.077524635142771303e-01,-2.461888978927614158e+00
4.077524635142772413e-01,-2.443781816659085226e+00
4.077524635142772413e-01,-2.425674654390555851e+00
4.077524635142772413e-01,-2.407567492122026920e+00
4.077524635142771303e-01,-2.389460329853497988e+00
4.077524635142772413e-01,-2.371353167584969057e+00
4.077524635142772413e-01,-2.353246005316439682e+00
4.077524635142770193e-01,-2.335138843047910751e+00
4.077524635142770193e-01,-2.317031680779381819e+00
4.077524635142772413e-01,-2.298924518510852444e+00
4.077524635142771303e-01,-2.280817356242323513e+00
4.077524635142772413e-01,-2.262710193973794581e+00
4.077524635142771303e-01,-2.244603031705265206e+00
4.077524635142772413e-01,-2.226495869436736275e+00
4.077524635142771303e-01,-2.208388707168207343e+00
4.077524635142771303e-01,-2.190281544899677968e+00
4.077524635142772413e-01,-2.172174382631149037e+00
4.077524635142772413e-01,-2.154067220362620105e+00
4.077524635142772413e-01,-2.135960058094091174e+00
4.077524635142772413e-01,-2.117852895825561799e+00
4.077524635142772413e-01,-2.099745733557032867e+00
4.077524635142771303e-01,-2.081638571288503936e+00
4.077524635142772413e-01,-2.063531409019974561e+00
4.077524635142771303e-01,-2.045424246751445629e+00
4.077524635142770193e-01,-2.027317084482916698e+00
4.077524635142772413e-01,-2.009209922214387323e+00
4.077524635142771303e-01,-1.991102759945858391e+00
4.077524635142771303e-01,-1.972995597677329460e+00
4.077524635142772413e-01,-1.954888435408800529e+00
4.077524635142772413e-01,-1.936781273140271153e+00
4.077524635142771303e-01,-1.918674110871742222e+00
4.077524635142771303e-01,-1.900566948603213069e+00
4.077524635142772413e-01,-1.882459786334684138e+00
4.077524635142771303e-01,-1.864352624066154984e+00
4.077524635142771303e-01,-1.846245461797625831e+00
4.077524635142771303e-01,-1.828138299529096678e+00
4.077524635142771303e-01,-1.810031137260567968e+00
4.077524635142771303e-01,-1.791923974992038593e+00
4.077524635142771303e-01,-1.773816812723509662e+00
4.077524635142772413e-01,-1.755709650454980508e+00
4.077524635142771303e-01,-1.737602488186451355e+00
4.077524635142772413e-01,-1.719495325917922646e+00
4.077524635142770193e-01,-1.701388163649393270e+00
4.077524635142772413e-01,-1.683281001380864339e+00
4.077524635142771303e-01,-1.665173839112335408e+00
4.077524635142772413e-01,-1.647066676843806254e+00
4.077524635142772413e-01,-1.628959514575277101e+00
4.077524635142773524e-01,-1.610852352306747948e+00
4.077524635142772413e-01,-1.592745190038219016e+00
4.077524635142771303e-01,-1.574638027769689863e+00
4.077524635142772413e-01,-1.556530865501160710e+00
4.077524635142771303e-01,-1.538423703232631778e+00
4.077524635142770193e-01,-1.520316540964102625e+00
4.077524635142771303e-01,-1.502209378695573694e+00
4.077524635142771303e-01,-1.484102216427044540e+00
4.077524635142772413e-01,-1.465995054158515387e+00
4.077524635142772413e-01,-1.447887891889986456e+00
4.077524635142773524e-01,-1.429780729621457303e+00
4.077524635142772413e-01,-1.411673567352928149e+00
4.077524635142772413e-01,-1.393566405084399218e+00
4.077524635142772413e-01,-1.375459242815870065e+00
4.077524635142772413e-01,-1.357352080547341133e+00
4.077524635142770193e-01,-1.339244918278811980e+00
4.077524635142771303e-01,-1.321137756010282827e+00
4.077524635142772413e-01,-1.303030593741753895e+00
4.077524635142772413e-01,-1.284923431473224742e+00
4.077524635142771303e-01,-1.266816269204695811e+00
4.077524635142772413e-01,-1.248709106936166657e+00
4.077524635142771303e-01,-1.230601944667637504e+00
4.077524635142771303e-01,-1.212494782399108573e+00
4.077524635142771303e-01,-1.194387620130579641e+00
4.077524635142772413e-01,-1.176280457862050488e+00
4.077524635142771303e-01,-1.158173295593521335e+00
4.077524635142772413e-01,-1.140066133324992181e+00
4.077524635142771303e-01,-1.121958971056463250e+00
4.077524635142772413e-01,-1.103851808787934097e+00
4.077524635142771303e-01,-1.085744646519405165e+00
4.077524635142771303e-01,-1.067637484250876012e+00
4.077524635142772413e-01,-1.049530321982346859e+00
4.077524635142771303e-01,-1.031423159713817927e+00
4.077524635142772413e-01,-1.013315997445288774e+00
4.077524635142771303e-01,-9.952088351767597318e-01
4.077524635142771303e-01,-9.771016729082308006e-01
4.077524635142772413e-01,-9.589945106397016472e-01
4.077524635142771303e-01,-9.408873483711726049e-01
4.077524635142772413e-01,-9.227801861026436736e-01
4.077524635142772413e-01,-9.046730238341144092e-01
4.077524635142772413e-01,-8.865658615655854780e-01
4.077524635142773524e-01,-8.684586992970563246e-01
4.077524635142772413e-01,-8.503515370285273933e-01
4.077524635142772413e-01,-8.322443747599982400e-01
4.077524635142771303e-01,-8.141372124914689756e-01
4.077524635142771303e-01,-7.960300502229400443e-01
4.077524635142771303e-01,-7.779228879544112241e-01
4.077524635142772413e-01,-7.598157256858818487e-01
4.077524635142772413e-01,-7.417085634173530284e-01
4.077524635142772413e-01,-7.236014011488239861e-01
4.077524635142772413e-01,-7.054942388802944997e-01
4.077524635142772413e-01,-6.873870766117655684e-01
4.077524635142771303e-01,-6.692799143432366371e-01
4.077524635142772413e-01,-6.511727520747072617e-01
4.077524635142771303e-01,-6.330655898061783304e-01
4.077524635142771303e-01,-6.149584275376495102e-01
4.077524635142771303e-01,-5.968512652691206899e-01
4.077524635142772413e-01,-5.787441030005910925e-01
4.077524635142772413e-01,-5.606369407320621612e-01
4.077524635142772413e-01,-5.425297784635332299e-01
4.077524635142772413e-01,-5.244226161950039655e-01
4.077524635142771303e-01,-5.063154539264751453e-01
4.077524635142772413e-01,-4.882082916579460474e-01
4.077524635142772413e-01,-4.701011293894166165e-01
4.077524635142772413e-01,-4.519939671208877963e-01
4.077524635142772413e-01,-4.338868048523588095e-01
4.077524635142772413e-01,-4.157796425838293231e-01
4.077524635142771303e-01,-3.976724803153006138e-01
4.077524635142771303e-01,-3.795653180467715160e-01
4.077524635142773524e-01,-3.614581557782425847e-01
4.077524635142772413e-01,-3.433509935097133758e-01
4.077524635142772413e-01,-3.252438312411842780e-01
4.077524635142772413e-01,-3.071366689726554022e-01
4.077524635142772413e-01,-2.890295067041259713e-01
4.077524635142771303e-01,-2.709223444355971511e-01
4.077524635142772413e-01,-2.528151821670681088e-01
4.077524635142773524e-01,-2.347080198985387334e-01
4.077524635142771303e-01,-2.166008576300097743e-01
4.077524635142771303e-01,-1.984936953614808708e-01
4.077524635142772413e-01,-1.803865330929519672e-01
4.077524635142773524e-01,-1.622793708244225364e-01
4.077524635142771303e-01,-1.441722085558937716e-01
4.077524635142772413e-01,-1.260650462873647570e-01
4.077524635142771303e-01,-1.079578840188354510e-01
4.077524635142772413e-01,-8.985072175030643649e-02
4.077524635142771303e-01,-7.174355948177760234e-02
4.077524635142771303e-01,-5.363639721324820614e-02
4.077524635142771303e-01,-3.552923494471921240e-02
4.077524635142772413e-01,-1.742207267619032968e-02
4.077524635142770193e-01,6.850895923390689073e-04
4.077524635142772413e-01,1.879225186086801516e-02
4.077524635142773524e-01,3.689941412939697768e-02
4.077524635142772413e-01,5.500657639792588122e-02
4.077524635142770193e-01,7.311373866645529129e-02
4.077524635142771303e-01,9.122090093498415320e-02
4.077524635142771303e-01,1.093280632035131122e-01
4.077524635142772413e-01,1.274352254720425015e-01
4.077524635142773524e-01,1.455423877405714328e-01
4.077524635142772413e-01,1.636495500091003363e-01
4.077524635142772413e-01,1.817567122776297395e-01
4.077524635142771303e-01,1.998638745461586708e-01
4.077524635142772413e-01,2.179710368146875743e-01
4.077524635142771303e-01,2.360781990832165056e-01
4.077524635142771303e-01,2.541853613517459087e-01
4.077524635142771303e-01,2.722925236202748400e-01
4.077524635142772413e-01,2.903996858888037713e-01
4.077524635142771303e-01,3.085068481573331467e-01
4.077524635142772413e-01,3.266140104258620780e-01
4.077524635142773524e-01,3.447211726943909538e-01
4.077524635142771303e-01,3.628283349629203847e-01
4.077524635142772413e-01,3.809354972314493160e-01
4.077524635142772413e-01,3.990426594999782473e-01
4.077524635142771303e-01,4.171498217685076226e-01
4.077524635142772413e-01,4.352569840370366094e-01
4.077524635142771303e-01,4.533641463055654852e-01
4.077524635142772413e-01,4.714713085740943610e-01
4.077524635142772413e-01,4.895784708426237364e-01
4.077524635142772413e-01,5.076856331111526677e-01
4.077524635142772413e-01,5.257927953796817100e-01
4.077524635142770193e-01,5.438999576482109743e-01
4.077524635142772413e-01,5.620071199167400167e-01
4.077524635142772413e-01,5.801142821852688369e-01
4.077524635142772413e-01,5.982214444537982123e-01
4.077524635142772413e-01,6.163286067223271436e-01
4.077524635142771303e-01,6.344357689908560749e-01
4.077524635142771303e-01,6.525429312593850062e-01
4.077524635142772413e-01,6.706500935279143816e-01
4.077524635142771303e-01,6.887572557964434239e-01
4.077524635142772413e-01,7.068644180649722442e-01
4.077524635142772413e-01,7.249715803335016195e-01
4.077524635142772413e-01,7.430787426020305508e-01
4.077524635142772413e-01,7.611859048705594821e-01
4.077524635142772413e-01,7.792930671390889685e-01
4.077524635142771303e-01,7.974002294076178998e-01
4.077524635142772413e-01,8.155073916761468311e-01
4.077524635142771303e-01,8.336145539446760955e-01
4.077524635142772413e-01,8.517217162132051378e-01
4.077524635142772413e-01,8.698288784817339581e-01
4.077524635142772413e-01,8.879360407502630004e-01
4.077524635142772413e-01,9.060432030187922647e-01
4.077524635142772413e-01,9.241503652873213071e-01
4.077524635142771303e-01,9.422575275558501273e-01
4.077524635142771303e-01,9.603646898243796137e-01
4.077524635142772413e-01,9.784718520929084340e-01
4.077524635142771303e-01,9.965790143614373653e-01
4.077524635142771303e-01,1.014686176629966852e+00
4.077524635142772413e-01,1.032793338898495783e+00
4.077524635142772413e-01,1.050900501167024714e+00
4.077524635142772413e-01,1.069007663435554090e+00
4.077524635142771303e-01,1.087114825704082799e+00
4.077524635142772413e-01,1.105221987972611952e+00
4.077524635142772413e-01,1.123329150241140884e+00
4.077524635142772413e-01,1.141436312509670259e+00
4.077524635142773524e-01,1.159543474778199190e+00
4.077524635142772413e-01,1.177650637046728566e+00
4.077524635142771303e-01,1.195757799315257275e+00
4.077524635142773524e-01,1.213864961583786428e+00
4.077524635142771303e-01,1.231972123852315359e+00
4.077524635142772413e-01,1.250079286120844291e+00
4.077524635142770193e-01,1.268186448389373000e+00
4.077524635142771303e-01,1.286293610657902819e+00
4.077524635142772413e-01,1.304400772926431751e+00
4.077524635142771303e-01,1.322507935194960904e+00
4.077524635142771303e-01,1.340615097463489835e+00
4.077524635142771303e-01,1.358722259732018767e+00
4.077524635142773524e-01,1.376829422000547698e+00
4.077524635142771303e-01,1.394936584269076629e+00
4.077524635142772413e-01,1.413043746537606227e+00
4.077524635142772413e-01,1.431150908806135380e+00
4.077524635142770193e-01,1.449258071074664311e+00
4.077524635142771303e-01,1.467365233343193243e+00
4.077524635142772413e-01,1.485472395611722174e+00
4.077524635142772413e-01,1.503579557880251105e+00
4.077524635142773524e-01,1.521686720148780925e+00
4.077524635142773524e-01,1.539793882417309856e+00
4.077524635142771303e-01,1.557901044685838565e+00
4.077524635142771303e-01,1.576008206954367719e+00
4.077524635142772413e-01,1.594115369222896650e+00
4.077524635142771303e-01,1.612222531491425581e+00
4.077524635142771303e-01,1.630329693759954512e+00
4.077524635142771303e-01,1.648436856028484110e+00
4.077524635142772413e-01,1.666544018297013263e+00
4.077524635142771303e-01,1.684651180565542195e+00
4.077524635142771303e-01,1.702758342834071126e+00
4.077524635142772413e-01,1.720865505102600057e+00
4.077524635142772413e-01,1.738972667371128988e+00
4.077524635142772413e-01,1.757079829639658808e+00
4.077524635142771303e-01,1.775186991908187739e+00
4.077524635142771303e-01,1.793294154176716670e+00
4.077524635142771303e-01,1.811401316445245602e+00
4.077524635142772413e-01,1.829508478713774533e+00
4.077524635142772413e-01,1.847615640982303464e+00
4.077524635142771303e-01,1.865722803250832396e+00
4.077524635142772413e-01,1.883829965519362215e+00
4.077524635142771303e-01,1.901937127787891146e+00
4.077524635142771303e-01,1.920044290056420078e+00
4.077524635142771303e-01,1.938151452324949009e+00
4.077524635142771303e-01,1.956258614593477940e+00
4.077524635142771303e-01,1.974365776862006872e+00
4.077524635142771303e-01,1.992472939130536691e+00
4.077524635142772413e-01,2.010580101399065622e+00
4.077524635142772413e-01,2.028687263667594554e+00
4.077524635142771303e-01,2.046794425936123485e+00
4.077524635142772413e-01,2.064901588204652416e+00
4.077524635142772413e-01,2.083008750473181347e+00
4.077524635142771303e-01,2.101115912741710279e+00
4.077524635142772413e-01,2.119223075010240098e+00
4.077524635142771303e-01,2.137330237278769030e+00
4.077524635142772413e-01,2.155437399547297961e+00
4.077524635142771303e-01,2.173544561815826892e+00
4.077524635142772413e-01,2.191651724084355823e+00
4.077524635142772413e-01,2.209758886352884755e+00
4.077524635142772413e-01,2.227866048621414574e+00
4.077524635142772413e-01,2.245973210889943505e+00
4.077524635142772413e-01,2.264080373158472437e+00
4.077524635142772413e-01,2.282187535427001368e+00
4.077524635142772413e-01,2.300294697695530299e+00
4.077524635142772413e-01,2.318401859964059231e+00
4.077524635142771303e-01,2.336509022232588162e+00
4.077524635142771303e-01,2.354616184501117981e+00
4.077524635142772413e-01,2.372723346769646913e+00
4.077524635142771303e-01,2.390830509038175844e+00
4.077524635142772413e-01,2.408937671306704775e+00
4.077524635142771303e-01,2.427044833575233707e+00
4.077524635142772413e-01,2.445151995843762638e+00
4.077524635142772413e-01,2.463259158112291569e+00
4.077524635142772413e-01,2.481366320380821389e+00
4.077524635142771303e-01,2.499473482649350320e+00
4.077524635142772413e-01,2.517580644917879251e+00
4.077524635142770193e-01,2.535687807186408183e+00
4.077524635142771303e-01,2.553794969454937114e+00
4.077524635142772413e-01,2.571902131723466045e+00
4.077524635142771303e-01,2.590009293991995865e+00
4.077524635142772413e-01,2.608116456260524796e+00
4.077524635142771303e-01,2.626223618529053727e+00
4.077524635142772413e-01,2.644330780797582658e+00
4.077524635142771303e-01,2.662437943066111590e+00
4.077524635142772413e-01,2.680545105334640521e+00
4.077524635142771303e-01,2.698652267603169452e+00
4.077524635142772413e-01,2.716759429871699272e+00
4.077524635142771303e-01,2.734866592140228203e+00
4.077524635142771303e-01,2.752973754408757134e+00
4.077524635142770193e-01,2.771080916677286066e+00
4.077524635142772413e-01,2.789188078945814997e+00
4.077524635142771303e-01,2.807295241214343928e+00
4.077524635142772413e-01,2.825402403482873748e+00
4.077524635142772413e-01,2.843509565751402679e+00
4.077524635142772413e-01,2.861616728019931610e+00
4.077524635142772413e-01,2.879723890288460542e+00
4.077524635142772413e-01,2.897831052556989473e+00
4.077524635142772413e-01,2.915938214825518404e+00
4.077524635142772413e-01,2.934045377094047335e+00
4.077524635142772413e-01,2.952152539362577155e+00
4.077524635142771303e-01,2.970259701631106086e+00
4.077524635142772413e-01,2.988366863899635018e+00
4.077524635142772413e-01,3.006474026168163949e+00
4.077524635142772413e-01,3.024581188436692880e+00
4.077524635142772413e-01,3.042688350705221811e+00
4.077524635142770193e-01,3.060795512973751631e+00
4.077524635142772413e-01,3.078902675242280562e+00
4.077524635142772413e-01,3.097009837510809493e+00
4.077524635142772413e-01,3.115116999779338425e+00
4.077524635142772413e-01,3.133224162047867356e+00
4.077524635142772413e-01,3.151331324316395843e+00
4.077524635142771303e-01,3.169438486584924775e+00
4.077524635142771303e-01,3.187545648853454594e+00
4.077524635142772413e-01,3.205652811121983525e+00
4.077524635142770193e-01,3.223759973390512457e+00
4.077524635142772413e-01,3.241867135659041388e+00
4.077524635142770193e-01,3.259974297927570319e+00
4.077524635142771303e-01,3.278081460196099250e+00
4.077524635142771303e-01,3.296188622464628182e+00
4.077524635142771303e-01,3.314295784733158001e+00
4.077524635142772413e-01,3.332402947001686933e+00
4.077524635142772413e-01,3.350510109270215864e+00
4.077524635142771303e-01,3.368617271538744795e+00
4.077524635142772413e-01,3.386724433807273726e+00
4.077524635142771303e-01,3.404831596075802658e+00
4.077524635142771303e-01,3.422938758344332477e+00
4.077524635142771303e-01,3.441045920612861408e+00
4.077524635142772413e-01,3.459153082881390340e+00
