4.181772958459994416e-01,-2.824032224298195448e+00
4.181772958459994416e-01,-2.803565822646144845e+00
4.181772958459994416e-01,-2.783099420994093798e+00
4.181772958459994416e-01,-2.762633019342043195e+00
4.181772958459994416e-01,-2.742166617689992592e+00
4.181772958459994416e-01,-2.721700216037941544e+00
4.181772958459994416e-01,-2.701233814385890941e+00
4.181772958459994416e-01,-2.680767412733839894e+00
4.181772958459994416e-01,-2.660301011081789291e+00
4.181772958459994416e-01,-2.639834609429738688e+00
4.181772958459994416e-01,-2.619368207777687640e+00
4.181772958459994416e-01,-2.598901806125637037e+00
4.181772958459994416e-01,-2.578435404473585990e+00
4.181772958459994416e-01,-2.557969002821535387e+00
4.181772958459994416e-01,-2.537502601169484784e+00
4.181772958459994416e-01,-2.517036199517434181e+00
4.181772958459994416e-01,-2.496569797865383133e+00
4.181772958459994416e-01,-2.476103396213332530e+00
4.181772958459994416e-01,-2.455636994561281483e+00
4.181772958459994416e-01,-2.435170592909230880e+00
4.181772958459994416e-01,-2.414704191257180277e+00
4.181772958459994416e-01,-2.394237789605129230e+00
4.181772958459994416e-01,-2.373771387953078627e+00
4.181772958459994416e-01,-2.353304986301028023e+00
4.181772958459994416e-01,-2.332838584648976976e+00
4.181772958459994416e-01,-2.312372182996926373e+00
4.181772958459994416e-01,-2.291905781344875770e+00
4.181772958459994416e-01,-2.271439379692824723e+00
4.181772958459994416e-01,-2.250972978040774120e+00
4.181772958459994416e-01,-2.230506576388723072e+00
4.181772958459994416e-01,-2.210040174736672469e+00
4.181772958459994416e-01,-2.189573773084621866e+00
4.181772958459994416e-01,-2.169107371432570819e+00
4.181772958459994416e-01,-2.148640969780520216e+00
4.181772958459994416e-01,-2.128174568128469168e+00
4.181772958459994416e-01,-2.107708166476418565e+00
4.181772958459994416e-01,-2.087241764824367962e+00
4.181772958459994416e-01,-2.066775363172316915e+00
4.181772958459994416e-01,-2.046308961520266312e+00
4.181772958459994416e-01,-2.025842559868215265e+00
4.181772958459994416e-01,-2.005376158216164661e+00
4.181772958459994416e-01,-1.984909756564113836e+00
4.181772958459994416e-01,-1.964443354912063233e+00
4.181772958459994416e-01,-1.943976953260012408e+00
4.181772958459994416e-01,-1.923510551607961805e+00
4.181772958459994416e-01,-1.903044149955910758e+00
4.181772958459994416e-01,-1.882577748303860155e+00
4.181772958459994416e-01,-1.862111346651809551e+00
4.181772958459994416e-01,-1.841644944999758504e+00
4.181772958459994416e-01,-1.821178543347707679e+00
4.181772958459994416e-01,-1.800712141695656854e+00
4.181772958459994416e-01,-1.780245740043606251e+00
4.181772958459994416e-01,-1.759779338391555426e+00
4.181772958459994416e-01,-1.739312936739504822e+00
4.181772958459994416e-01,-1.718846535087453997e+00
4.181772958459994416e-01,-1.698380133435403172e+00
4.181772958459994416e-01,-1.677913731783352347e+00
4.181772958459994416e-01,-1.657447330131301522e+00
4.181772958459993306e-01,-1.636980928479250696e+00
4.181772958459994416e-01,-1.616514526827200093e+00
4.181772958459994416e-01,-1.596048125175149490e+00
4.181772958459994416e-01,-1.575581723523098443e+00
4.181772958459994416e-01,-1.555115321871047840e+00
4.181772958459994416e-01,-1.534648920218997015e+00
4.181772958459994416e-01,-1.514182518566946190e+00
4.181772958459994416e-01,-1.493716116914895364e+00
4.181772958459994416e-01,-1.473249715262844539e+00
4.181772958459994416e-01,-1.452783313610793936e+00
4.181772958459994416e-01,-1.432316911958743111e+00
4.181772958459994416e-01,-1.411850510306692286e+00
4.181772958459994416e-01,-1.391384108654641683e+00
4.181772958459994416e-01,-1.370917707002590857e+00
4.181772958459994416e-01,-1.350451305350540032e+00
4.181772958459994416e-01,-1.329984903698489207e+00
4.181772958459994416e-01,-1.309518502046438382e+00
4.181772958459994416e-01,-1.289052100394387779e+00
4.181772958459993306e-01,-1.268585698742336954e+00
4.181772958459994416e-01,-1.248119297090286128e+00
4.181772958459994416e-01,-1.227652895438235525e+00
4.181772958459994416e-01,-1.207186493786184700e+00
4.181772958459994416e-01,-1.186720092134133875e+00
4.181772958459994416e-01,-1.166253690482083050e+00
4.181772958459994416e-01,-1.145787288830032224e+00
4.181772958459994416e-01,-1.125320887177981621e+00
4.181772958459994416e-01,-1.104854485525930796e+00
4.181772958459994416e-01,-1.084388083873879971e+00
4.181772958459994416e-01,-1.063921682221829590e+00
4.181772958459994416e-01,-1.043455280569778543e+00
4.181772958459994416e-01,-1.022988878917727718e+00
4.181772958459994416e-01,-1.002522477265676892e+00
4.181772958459994416e-01,-9.820560756136260672e-01
4.181772958459994416e-01,-9.615896739615754640e-01
4.181772958459994416e-01,-9.411232723095247499e-01
4.181772958459994416e-01,-9.206568706574739247e-01
4.181772958459994416e-01,-9.001904690054233216e-01
4.181772958459994416e-01,-8.797240673533726074e-01
4.181772958459994416e-01,-8.592576657013215602e-01
4.181772958459994416e-01,-8.387912640492708460e-01
4.181772958459994416e-01,-8.183248623972201319e-01
4.181772958459994416e-01,-7.978584607451694177e-01
4.181772958459994416e-01,-7.773920590931183705e-01
4.181772958459994416e-01,-7.569256574410677674e-01
4.181772958459994416e-01,-7.364592557890171642e-01
4.181772958459994416e-01,-7.159928541369660060e-01
4.181772958459993306e-01,-6.955264524849155139e-01
4.181772958459994416e-01,-6.750600508328649108e-01
4.181772958459994416e-01,-6.545936491808138635e-01
4.181772958459994416e-01,-6.341272475287632604e-01
4.181772958459994416e-01,-6.136608458767124352e-01
4.181772958459994416e-01,-5.931944442246614990e-01
4.181772958459994416e-01,-5.727280425726111179e-01
4.181772958459994416e-01,-5.522616409205599597e-01
4.181772958459994416e-01,-5.317952392685093566e-01
