3.903818554325197421e-01,-2.824032224298195448e+00
3.903818554325198531e-01,-2.796714027310458039e+00
3.903818554325197421e-01,-2.769395830322721075e+00
3.903818554325197421e-01,-2.742077633334983666e+00
3.903818554325197421e-01,-2.714759436347246258e+00
3.903818554325198531e-01,-2.687441239359508849e+00
3.903818554325197421e-01,-2.660123042371771440e+00
3.903818554325198531e-01,-2.632804845384034031e+00
3.903818554325197421e-01,-2.605486648396297067e+00
3.903818554325197421e-01,-2.578168451408559658e+00
3.903818554325198531e-01,-2.550850254420822250e+00
3.903818554325197421e-01,-2.523532057433084841e+00
3.903818554325197421e-01,-2.496213860445347432e+00
3.903818554325198531e-01,-2.468895663457610468e+00
3.903818554325198531e-01,-2.441577466469873059e+00
3.903818554325197421e-01,-2.414259269482135650e+00
3.903818554325197421e-01,-2.386941072494398242e+00
3.903818554325197421e-01,-2.359622875506660833e+00
3.903818554325198531e-01,-2.332304678518923424e+00
3.903818554325198531e-01,-2.304986481531186016e+00
3.903818554325197421e-01,-2.277668284543449051e+00
3.903818554325198531e-01,-2.250350087555711642e+00
3.903818554325197421e-01,-2.223031890567974234e+00
3.903818554325197421e-01,-2.195713693580236825e+00
3.903818554325197421e-01,-2.168395496592499416e+00
3.903818554325197421e-01,-2.141077299604762008e+00
3.903818554325197421e-01,-2.113759102617025043e+00
3.903818554325197421e-01,-2.086440905629287634e+00
3.903818554325197421e-01,-2.059122708641550226e+00
3.903818554325198531e-01,-2.031804511653812817e+00
3.903818554325197421e-01,-2.004486314666075852e+00
3.903818554325197421e-01,-1.977168117678338222e+00
3.903818554325198531e-01,-1.949849920690600813e+00
3.903818554325197421e-01,-1.922531723702863626e+00
3.903818554325197421e-01,-1.895213526715126218e+00
3.903818554325197421e-01,-1.867895329727388809e+00
3.903818554325197421e-01,-1.840577132739651622e+00
3.903818554325197421e-01,-1.813258935751914214e+00
3.903818554325197421e-01,-1.785940738764176805e+00
3.903818554325197421e-01,-1.758622541776439396e+00
3.903818554325197421e-01,-1.731304344788702210e+00
3.903818554325197421e-01,-1.703986147800964801e+00
3.903818554325197421e-01,-1.676667950813227614e+00
3.903818554325197421e-01,-1.649349753825490428e+00
3.903818554325197421e-01,-1.622031556837752797e+00
