3.365735649060903056e-01,-2.824032224298195448e+00
3.365735649060903056e-01,-2.808855448193896986e+00
3.365735649060903056e-01,-2.793678672089598525e+00
3.365735649060903056e-01,-2.778501895985300063e+00
3.365735649060901946e-01,-2.763325119881001601e+00
3.365735649060903056e-01,-2.748148343776703140e+00
3.365735649060903056e-01,-2.732971567672404234e+00
3.365735649060903056e-01,-2.717794791568105772e+00
3.365735649060903056e-01,-2.702618015463807311e+00
3.365735649060903056e-01,-2.687441239359508849e+00
3.365735649060901946e-01,-2.672264463255210387e+00
3.365735649060903056e-01,-2.657087687150911925e+00
3.365735649060903056e-01,-2.641910911046613464e+00
3.365735649060903056e-01,-2.626734134942315002e+00
3.365735649060903056e-01,-2.611557358838016096e+00
3.365735649060903056e-01,-2.596380582733717635e+00
3.365735649060903056e-01,-2.581203806629419173e+00
3.365735649060903056e-01,-2.566027030525120711e+00
3.365735649060903056e-01,-2.550850254420822250e+00
3.365735649060903056e-01,-2.535673478316523788e+00
3.365735649060903056e-01,-2.520496702212225326e+00
3.365735649060903056e-01,-2.505319926107926420e+00
3.365735649060903056e-01,-2.490143150003627959e+00
3.365735649060903056e-01,-2.474966373899329497e+00
3.365735649060903056e-01,-2.459789597795031035e+00
3.365735649060903056e-01,-2.444612821690732574e+00
3.365735649060903056e-01,-2.429436045586434112e+00
3.365735649060903056e-01,-2.414259269482135650e+00
3.365735649060903056e-01,-2.399082493377837189e+00
3.365735649060903056e-01,-2.383905717273538283e+00
3.365735649060903056e-01,-2.368728941169239821e+00
3.365735649060903056e-01,-2.353552165064941359e+00
3.365735649060903056e-01,-2.338375388960642898e+00
3.365735649060903056e-01,-2.323198612856344436e+00
3.365735649060903056e-01,-2.308021836752045974e+00
3.365735649060903056e-01,-2.292845060647747069e+00
3.365735649060903056e-01,-2.277668284543448607e+00
3.365735649060903056e-01,-2.262491508439150589e+00
3.365735649060903056e-01,-2.247314732334851684e+00
3.365735649060903056e-01,-2.232137956230553222e+00
3.365735649060903056e-01,-2.216961180126254760e+00
3.365735649060903056e-01,-2.201784404021956298e+00
3.365735649060903056e-01,-2.186607627917657837e+00
3.365735649060903056e-01,-2.171430851813359375e+00
3.365735649060903056e-01,-2.156254075709060913e+00
3.365735649060903056e-01,-2.141077299604762452e+00
3.365735649060901946e-01,-2.125900523500463546e+00
3.365735649060901946e-01,-2.110723747396165084e+00
3.365735649060903056e-01,-2.095546971291866623e+00
3.365735649060903056e-01,-2.080370195187568161e+00
3.365735649060903056e-01,-2.065193419083269699e+00
3.365735649060903056e-01,-2.050016642978971237e+00
3.365735649060903056e-01,-2.034839866874672776e+00
3.365735649060903056e-01,-2.019663090770373870e+00
3.365735649060903056e-01,-2.004486314666075852e+00
3.365735649060903056e-01,-1.989309538561776947e+00
3.365735649060903056e-01,-1.974132762457478485e+00
3.365735649060901946e-01,-1.958955986353180245e+00
3.365735649060903056e-01,-1.943779210248881339e+00
3.365735649060903056e-01,-1.928602434144582878e+00
3.365735649060903056e-01,-1.913425658040284416e+00
3.365735649060903056e-01,-1.898248881935985954e+00
3.365735649060903056e-01,-1.883072105831687493e+00
3.365735649060903056e-01,-1.867895329727388809e+00
3.365735649060904167e-01,-1.852718553623090347e+00
3.365735649060901946e-01,-1.837541777518792108e+00
3.365735649060903056e-01,-1.822365001414493424e+00
3.365735649060903056e-01,-1.807188225310194740e+00
3.365735649060903056e-01,-1.792011449205896501e+00
3.365735649060903056e-01,-1.776834673101598039e+00
3.365735649060903056e-01,-1.761657896997299133e+00
3.365735649060903056e-01,-1.746481120893000671e+00
3.365735649060903056e-01,-1.731304344788702432e+00
3.365735649060901946e-01,-1.716127568684403748e+00
3.365735649060903056e-01,-1.700950792580105286e+00
3.365735649060903056e-01,-1.685774016475806603e+00
3.365735649060903056e-01,-1.670597240371508141e+00
3.365735649060903056e-01,-1.655420464267209679e+00
3.365735649060903056e-01,-1.640243688162910995e+00
3.365735649060903056e-01,-1.625066912058612534e+00
3.365735649060903056e-01,-1.609890135954314072e+00
3.365735649060903056e-01,-1.594713359850015610e+00
