2.879274025642543644e-01,-2.824032224298195448e+00
2.879274025642543644e-01,-2.781289467106497604e+00
2.879274025642543644e-01,-2.738546709914799759e+00
2.879274025642544754e-01,-2.695803952723101915e+00
2.879274025642544754e-01,-2.653061195531404071e+00
2.879274025642544754e-01,-2.610318438339706226e+00
2.879274025642544754e-01,-2.567575681148008382e+00
2.879274025642544754e-01,-2.524832923956310538e+00
2.879274025642543644e-01,-2.482090166764612693e+00
2.879274025642544754e-01,-2.439347409572914849e+00
2.879274025642544754e-01,-2.396604652381217004e+00
2.879274025642543644e-01,-2.353861895189519160e+00
2.879274025642544754e-01,-2.311119137997821316e+00
2.879274025642544754e-01,-2.268376380806123471e+00
2.879274025642544754e-01,-2.225633623614425183e+00
2.879274025642543644e-01,-2.182890866422727338e+00
2.879274025642543644e-01,-2.140148109231029494e+00
2.879274025642543644e-01,-2.097405352039331650e+00
2.879274025642544754e-01,-2.054662594847634249e+00
2.879274025642543644e-01,-2.011919837655935961e+00
2.879274025642543644e-01,-1.969177080464238339e+00
2.879274025642544754e-01,-1.926434323272540272e+00
2.879274025642543644e-01,-1.883691566080842428e+00
2.879274025642543644e-01,-1.840948808889144805e+00
2.879274025642544754e-01,-1.798206051697446961e+00
2.879274025642544754e-01,-1.755463294505748895e+00
2.879274025642544754e-01,-1.712720537314051050e+00
2.879274025642544754e-01,-1.669977780122352984e+00
2.879274025642544754e-01,-1.627235022930655139e+00
2.879274025642543644e-01,-1.584492265738957295e+00
2.879274025642543644e-01,-1.541749508547259451e+00
2.879274025642543644e-01,-1.499006751355561606e+00
2.879274025642543644e-01,-1.456263994163863984e+00
2.879274025642544754e-01,-1.413521236972166140e+00
2.879274025642543644e-01,-1.370778479780468073e+00
2.879274025642543644e-01,-1.328035722588770451e+00
2.879274025642544754e-01,-1.285292965397072384e+00
2.879274025642543644e-01,-1.242550208205374540e+00
2.879274025642544754e-01,-1.199807451013676474e+00
2.879274025642543644e-01,-1.157064693821978629e+00
2.879274025642543644e-01,-1.114321936630280785e+00
2.879274025642543644e-01,-1.071579179438582941e+00
2.879274025642543644e-01,-1.028836422246885096e+00
2.879274025642543644e-01,-9.860936650551873628e-01
2.879274025642543644e-01,-9.433509078634895184e-01
2.879274025642543644e-01,-9.006081506717915630e-01
2.879274025642544754e-01,-8.578653934800938297e-01
2.879274025642544754e-01,-8.151226362883959853e-01
2.879274025642543644e-01,-7.723798790966981409e-01
2.879274025642543644e-01,-7.296371219050001855e-01
2.879274025642543644e-01,-6.868943647133024522e-01
2.879274025642544754e-01,-6.441516075216046078e-01
2.879274025642543644e-01,-6.014088503299067634e-01
2.879274025642543644e-01,-5.586660931382088080e-01
2.879274025642544754e-01,-5.159233359465106306e-01
2.879274025642543644e-01,-4.731805787548126752e-01
2.879274025642543644e-01,-4.304378215631149418e-01
2.879274025642543644e-01,-3.876950643714172084e-01
2.879274025642544754e-01,-3.449523071797191975e-01
2.879274025642544754e-01,-3.022095499880213532e-01
2.879274025642544754e-01,-2.594667927963235643e-01
2.879274025642543644e-01,-2.167240356046256922e-01
2.879274025642543644e-01,-1.739812784129278478e-01
2.879274025642542534e-01,-1.312385212212300589e-01
2.879274025642544754e-01,-8.849576402953213128e-02
2.879274025642543644e-01,-4.575300683783434241e-02
2.879274025642544754e-01,-3.010249646136463342e-03
2.879274025642543644e-01,3.973250754556136716e-02
2.879274025642543644e-01,8.247526473725921847e-02
2.879274025642544754e-01,1.252180219289570628e-01
2.879274025642544754e-01,1.679607791206549072e-01
2.879274025642543644e-01,2.107035363123527794e-01
2.879274025642543644e-01,2.534462935040506237e-01
2.879274025642544754e-01,2.961890506957484681e-01
2.879274025642543644e-01,3.389318078874463125e-01
