2.937427622937544558e-01,-2.824032224298195448e+00
2.937427622937543448e-01,-2.782144322250331481e+00
2.937427622937544558e-01,-2.740256420202467513e+00
2.937427622937544558e-01,-2.698368518154603990e+00
2.937427622937544558e-01,-2.656480616106740023e+00
2.937427622937544558e-01,-2.614592714058876055e+00
2.937427622937544558e-01,-2.572704812011012088e+00
2.937427622937544558e-01,-2.530816909963148120e+00
2.937427622937543448e-01,-2.488929007915284153e+00
2.937427622937544558e-01,-2.447041105867420629e+00
2.937427622937544558e-01,-2.405153203819556662e+00
2.937427622937544558e-01,-2.363265301771692695e+00
2.937427622937544558e-01,-2.321377399723828727e+00
2.937427622937544558e-01,-2.279489497675964760e+00
2.937427622937544558e-01,-2.237601595628100792e+00
2.937427622937545668e-01,-2.195713693580236825e+00
2.937427622937544558e-01,-2.153825791532372858e+00
2.937427622937543448e-01,-2.111937889484509334e+00
2.937427622937544558e-01,-2.070049987436645367e+00
2.937427622937544558e-01,-2.028162085388781399e+00
2.937427622937543448e-01,-1.986274183340917432e+00
2.937427622937543448e-01,-1.944386281293053687e+00
2.937427622937544558e-01,-1.902498379245189719e+00
2.937427622937543448e-01,-1.860610477197325752e+00
2.937427622937543448e-01,-1.818722575149461784e+00
2.937427622937544558e-01,-1.776834673101597817e+00
2.937427622937543448e-01,-1.734946771053733849e+00
2.937427622937543448e-01,-1.693058869005870104e+00
2.937427622937544558e-01,-1.651170966958006137e+00
2.937427622937544558e-01,-1.609283064910142169e+00
2.937427622937544558e-01,-1.567395162862278202e+00
2.937427622937544558e-01,-1.525507260814414456e+00
2.937427622937545668e-01,-1.483619358766550489e+00
2.937427622937544558e-01,-1.441731456718686522e+00
2.937427622937544558e-01,-1.399843554670822776e+00
2.937427622937544558e-01,-1.357955652622958809e+00
2.937427622937544558e-01,-1.316067750575094841e+00
2.937427622937544558e-01,-1.274179848527230874e+00
2.937427622937545668e-01,-1.232291946479367128e+00
2.937427622937544558e-01,-1.190404044431503161e+00
2.937427622937544558e-01,-1.148516142383639194e+00
2.937427622937543448e-01,-1.106628240335775448e+00
2.937427622937544558e-01,-1.064740338287911481e+00
2.937427622937544558e-01,-1.022852436240047735e+00
2.937427622937545668e-01,-9.809645341921835460e-01
2.937427622937543448e-01,-9.390766321443199116e-01
2.937427622937544558e-01,-8.971887300964559442e-01
2.937427622937544558e-01,-8.553008280485919768e-01
2.937427622937544558e-01,-8.134129260007282314e-01
2.937427622937545668e-01,-7.715250239528641529e-01
2.937427622937544558e-01,-7.296371219050001855e-01
2.937427622937543448e-01,-6.877492198571363291e-01
2.937427622937544558e-01,-6.458613178092723617e-01
2.937427622937544558e-01,-6.039734157614083943e-01
2.937427622937544558e-01,-5.620855137135448709e-01
