4.170540776950024120e-01,-2.824032224298195448e+00
4.170540776950023010e-01,-2.802291098667816449e+00
4.170540776950025230e-01,-2.780549973037437006e+00
4.170540776950024120e-01,-2.758808847407058007e+00
4.170540776950023010e-01,-2.737067721776678564e+00
4.170540776950023010e-01,-2.715326596146299565e+00
4.170540776950024120e-01,-2.693585470515920566e+00
4.170540776950024120e-01,-2.671844344885541123e+00
4.170540776950024120e-01,-2.650103219255162124e+00
4.170540776950024120e-01,-2.628362093624782680e+00
4.170540776950024120e-01,-2.606620967994403681e+00
4.170540776950023010e-01,-2.584879842364024238e+00
4.170540776950024120e-01,-2.563138716733645239e+00
4.170540776950021900e-01,-2.541397591103265796e+00
4.170540776950024120e-01,-2.519656465472886797e+00
4.170540776950024120e-01,-2.497915339842507798e+00
4.170540776950024120e-01,-2.476174214212128355e+00
4.170540776950024120e-01,-2.454433088581749356e+00
4.170540776950024120e-01,-2.432691962951369913e+00
4.170540776950024120e-01,-2.410950837320990914e+00
4.170540776950024120e-01,-2.389209711690611915e+00
4.170540776950024120e-01,-2.367468586060232472e+00
4.170540776950024120e-01,-2.345727460429853473e+00
4.170540776950023010e-01,-2.323986334799474029e+00
4.170540776950024120e-01,-2.302245209169095030e+00
4.170540776950024120e-01,-2.280504083538716031e+00
4.170540776950024120e-01,-2.258762957908336588e+00
4.170540776950024120e-01,-2.237021832277957589e+00
4.170540776950024120e-01,-2.215280706647578146e+00
4.170540776950023010e-01,-2.193539581017199147e+00
4.170540776950024120e-01,-2.171798455386819704e+00
4.170540776950024120e-01,-2.150057329756440705e+00
4.170540776950024120e-01,-2.128316204126061262e+00
4.170540776950023010e-01,-2.106575078495682263e+00
4.170540776950023010e-01,-2.084833952865303264e+00
4.170540776950024120e-01,-2.063092827234923821e+00
4.170540776950024120e-01,-2.041351701604544822e+00
4.170540776950024120e-01,-2.019610575974165378e+00
4.170540776950024120e-01,-1.997869450343786379e+00
4.170540776950023010e-01,-1.976128324713407158e+00
4.170540776950024120e-01,-1.954387199083027937e+00
4.170540776950024120e-01,-1.932646073452648716e+00
4.170540776950024120e-01,-1.910904947822269495e+00
4.170540776950024120e-01,-1.889163822191890274e+00
4.170540776950024120e-01,-1.867422696561511275e+00
4.170540776950024120e-01,-1.845681570931132054e+00
4.170540776950024120e-01,-1.823940445300752611e+00
4.170540776950024120e-01,-1.802199319670373612e+00
4.170540776950023010e-01,-1.780458194039994391e+00
4.170540776950024120e-01,-1.758717068409615170e+00
4.170540776950023010e-01,-1.736975942779235949e+00
4.170540776950023010e-01,-1.715234817148856727e+00
4.170540776950023010e-01,-1.693493691518477506e+00
4.170540776950024120e-01,-1.671752565888098285e+00
4.170540776950024120e-01,-1.650011440257719286e+00
4.170540776950024120e-01,-1.628270314627340065e+00
4.170540776950024120e-01,-1.606529188996960844e+00
4.170540776950024120e-01,-1.584788063366581623e+00
4.170540776950024120e-01,-1.563046937736202402e+00
4.170540776950024120e-01,-1.541305812105823181e+00
4.170540776950024120e-01,-1.519564686475443960e+00
4.170540776950024120e-01,-1.497823560845064961e+00
4.170540776950023010e-01,-1.476082435214685740e+00
4.170540776950024120e-01,-1.454341309584306519e+00
4.170540776950023010e-01,-1.432600183953927298e+00
4.170540776950024120e-01,-1.410859058323548076e+00
4.170540776950021900e-01,-1.389117932693168855e+00
4.170540776950024120e-01,-1.367376807062789634e+00
4.170540776950024120e-01,-1.345635681432410635e+00
4.170540776950024120e-01,-1.323894555802031414e+00
4.170540776950024120e-01,-1.302153430171652193e+00
4.170540776950024120e-01,-1.280412304541272972e+00
4.170540776950023010e-01,-1.258671178910893751e+00
4.170540776950024120e-01,-1.236930053280514530e+00
4.170540776950024120e-01,-1.215188927650135309e+00
4.170540776950023010e-01,-1.193447802019756310e+00
4.170540776950024120e-01,-1.171706676389377089e+00
4.170540776950024120e-01,-1.149965550758997868e+00
4.170540776950025230e-01,-1.128224425128618869e+00
4.170540776950024120e-01,-1.106483299498239425e+00
4.170540776950023010e-01,-1.084742173867860204e+00
4.170540776950024120e-01,-1.063001048237480983e+00
4.170540776950023010e-01,-1.041259922607101984e+00
4.170540776950024120e-01,-1.019518796976722985e+00
4.170540776950024120e-01,-9.977776713463436531e-01
4.170540776950024120e-01,-9.760365457159644320e-01
4.170540776950024120e-01,-9.542954200855850999e-01
4.170540776950024120e-01,-9.325542944552059899e-01
4.170540776950024120e-01,-9.108131688248266578e-01
4.170540776950024120e-01,-8.890720431944477697e-01
4.170540776950024120e-01,-8.673309175640684376e-01
4.170540776950024120e-01,-8.455897919336892166e-01
4.170540776950024120e-01,-8.238486663033098845e-01
4.170540776950024120e-01,-8.021075406729307744e-01
4.170540776950024120e-01,-7.803664150425519974e-01
4.170540776950021900e-01,-7.586252894121724433e-01
4.170540776950024120e-01,-7.368841637817934442e-01
4.170540776950024120e-01,-7.151430381514140011e-01
4.170540776950024120e-01,-6.934019125210348911e-01
4.170540776950024120e-01,-6.716607868906554479e-01
4.170540776950023010e-01,-6.499196612602765599e-01
4.170540776950024120e-01,-6.281785356298975609e-01
4.170540776950024120e-01,-6.064374099995181178e-01
4.170540776950024120e-01,-5.846962843691391187e-01
4.170540776950024120e-01,-5.629551587387594536e-01
4.170540776950024120e-01,-5.412140331083806766e-01
4.170540776950024120e-01,-5.194729074780012335e-01
4.170540776950024120e-01,-4.977317818476221789e-01
4.170540776950024120e-01,-4.759906562172432354e-01
4.170540776950024120e-01,-4.542495305868639033e-01
4.170540776950024120e-01,-4.325084049564847377e-01
4.170540776950023010e-01,-4.107672793261053501e-01
4.170540776950023010e-01,-3.890261536957262956e-01
4.170540776950024120e-01,-3.672850280653467969e-01
4.170540776950024120e-01,-3.455439024349677979e-01
4.170540776950023010e-01,-3.238027768045887989e-01
4.170540776950024120e-01,-3.020616511742094112e-01
4.170540776950024120e-01,-2.803205255438304122e-01
4.170540776950023010e-01,-2.585793999134510801e-01
4.170540776950024120e-01,-2.368382742830719423e-01
4.170540776950024120e-01,-2.150971486526924714e-01
4.170540776950024120e-01,-1.933560230223134724e-01
4.170540776950023010e-01,-1.716148973919345844e-01
4.170540776950024120e-01,-1.498737717615551412e-01
4.170540776950024120e-01,-1.281326461311760589e-01
4.170540776950024120e-01,-1.063915205007966436e-01
4.170540776950024120e-01,-8.465039487041760291e-02
4.170540776950024120e-01,-6.290926924003822918e-02
4.170540776950023010e-01,-4.116814360965929259e-02
4.170540776950023010e-01,-1.942701797928022417e-02
4.170540776950024120e-01,2.314107651099235434e-03
4.170540776950024120e-01,2.405523328147820411e-02
4.170540776950024120e-01,4.579635891185763336e-02
4.170540776950023010e-01,6.753748454223662545e-02
4.170540776950024120e-01,8.927861017261608245e-02
4.170540776950024120e-01,1.110197358029951370e-01
4.170540776950024120e-01,1.327608614333741222e-01
4.170540776950023010e-01,1.545019870637535653e-01
4.170540776950024120e-01,1.762431126941325921e-01
4.170540776950024120e-01,1.979842383245120074e-01
4.170540776950024120e-01,2.197253639548909787e-01
4.170540776950024120e-01,2.414664895852704218e-01
4.170540776950024120e-01,2.632076152156494486e-01
4.170540776950024120e-01,2.849487408460284477e-01
4.170540776950023010e-01,3.066898664764078908e-01
4.170540776950024120e-01,3.284309921067868898e-01
4.170540776950024120e-01,3.501721177371663329e-01
4.170540776950024120e-01,3.719132433675453320e-01
4.170540776950024120e-01,3.936543689979247196e-01
4.170540776950024120e-01,4.153954946283037186e-01
4.170540776950023010e-01,4.371366202586827732e-01
4.170540776950024120e-01,4.588777458890622163e-01
4.170540776950023010e-01,4.806188715194412153e-01
4.170540776950023010e-01,5.023599971498206029e-01
4.170540776950024120e-01,5.241011227801997130e-01
4.170540776950024120e-01,5.458422484105791561e-01
4.170540776950023010e-01,5.675833740409581551e-01
4.170540776950024120e-01,5.893244996713371542e-01
4.170540776950023010e-01,6.110656253017164863e-01
4.170540776950024120e-01,6.328067509320954853e-01
4.170540776950024120e-01,6.545478765624750395e-01
4.170540776950024120e-01,6.762890021928539275e-01
4.170540776950024120e-01,6.980301278232333706e-01
4.170540776950024120e-01,7.197712534536123696e-01
4.170540776950024120e-01,7.415123790839914797e-01
4.170540776950023010e-01,7.632535047143708118e-01
4.170540776950024120e-01,7.849946303447499218e-01
4.170540776950024120e-01,8.067357559751292539e-01
4.170540776950024120e-01,8.284768816055083640e-01
4.170540776950024120e-01,8.502180072358879181e-01
4.170540776950024120e-01,8.719591328662668062e-01
4.170540776950024120e-01,8.937002584966456942e-01
4.170540776950024120e-01,9.154413841270252483e-01
4.170540776950024120e-01,9.371825097574042474e-01
4.170540776950023010e-01,9.589236353877836905e-01
4.170540776950024120e-01,9.806647610181625785e-01
4.170540776950024120e-01,1.002405886648542133e+00
4.170540776950024120e-01,1.024147012278920910e+00
4.170540776950024120e-01,1.045888137909300131e+00
4.170540776950024120e-01,1.067629263539679574e+00
4.170540776950024120e-01,1.089370389170058573e+00
4.170540776950023010e-01,1.111111514800438016e+00
4.170540776950024120e-01,1.132852640430816793e+00
4.170540776950023010e-01,1.154593766061196458e+00
4.170540776950024120e-01,1.176334891691575901e+00
