-2.010218735483114971e-01,-2.824032224298195448e+00
-2.010218735483114971e-01,-2.811490936259912754e+00
-2.010218735483114971e-01,-2.798949648221630504e+00
-2.010218735483114694e-01,-2.786408360183347810e+00
-2.010218735483114971e-01,-2.773867072145065116e+00
-2.010218735483114694e-01,-2.761325784106782422e+00
-2.010218735483114694e-01,-2.748784496068499728e+00
-2.010218735483114971e-01,-2.736243208030217033e+00
-2.010218735483114971e-01,-2.723701919991934783e+00
-2.010218735483114971e-01,-2.711160631953652089e+00
-2.010218735483114971e-01,-2.698619343915369395e+00
-2.010218735483114971e-01,-2.686078055877086701e+00
-2.010218735483114971e-01,-2.673536767838804007e+00
-2.010218735483114971e-01,-2.660995479800521757e+00
-2.010218735483114971e-01,-2.648454191762239063e+00
-2.010218735483114971e-01,-2.635912903723956369e+00
-2.010218735483114694e-01,-2.623371615685673675e+00
-2.010218735483114971e-01,-2.610830327647391425e+00
-2.010218735483114971e-01,-2.598289039609108730e+00
-2.010218735483114971e-01,-2.585747751570826036e+00
-2.010218735483114694e-01,-2.573206463532543342e+00
-2.010218735483114971e-01,-2.560665175494260648e+00
-2.010218735483114694e-01,-2.548123887455977954e+00
-2.010218735483114694e-01,-2.535582599417695704e+00
-2.010218735483114971e-01,-2.523041311379413010e+00
-2.010218735483114971e-01,-2.510500023341130316e+00
-2.010218735483114971e-01,-2.497958735302847622e+00
-2.010218735483114694e-01,-2.485417447264564927e+00
-2.010218735483114694e-01,-2.472876159226282677e+00
-2.010218735483114971e-01,-2.460334871187999983e+00
-2.010218735483114694e-01,-2.447793583149717289e+00
-2.010218735483114971e-01,-2.435252295111434595e+00
-2.010218735483114971e-01,-2.422711007073152345e+00
-2.010218735483114694e-01,-2.410169719034869651e+00
-2.010218735483114971e-01,-2.397628430996586957e+00
-2.010218735483114694e-01,-2.385087142958304263e+00
-2.010218735483114971e-01,-2.372545854920021569e+00
-2.010218735483114694e-01,-2.360004566881738874e+00
-2.010218735483114971e-01,-2.347463278843456624e+00
-2.010218735483114694e-01,-2.334921990805173930e+00
-2.010218735483114971e-01,-2.322380702766891236e+00
-2.010218735483114694e-01,-2.309839414728608542e+00
-2.010218735483114694e-01,-2.297298126690326292e+00
-2.010218735483114971e-01,-2.284756838652043598e+00
-2.010218735483114971e-01,-2.272215550613760904e+00
-2.010218735483114694e-01,-2.259674262575478210e+00
-2.010218735483114694e-01,-2.247132974537195516e+00
-2.010218735483114971e-01,-2.234591686498913266e+00
-2.010218735483114694e-01,-2.222050398460630571e+00
-2.010218735483114694e-01,-2.209509110422347877e+00
-2.010218735483114694e-01,-2.196967822384065183e+00
-2.010218735483114694e-01,-2.184426534345782489e+00
-2.010218735483114971e-01,-2.171885246307499795e+00
-2.010218735483114694e-01,-2.159343958269217545e+00
-2.010218735483114971e-01,-2.146802670230934851e+00
-2.010218735483114971e-01,-2.134261382192652157e+00
-2.010218735483114971e-01,-2.121720094154369463e+00
-2.010218735483114694e-01,-2.109178806116087213e+00
-2.010218735483114694e-01,-2.096637518077804074e+00
-2.010218735483114971e-01,-2.084096230039521824e+00
-2.010218735483114694e-01,-2.071554942001239130e+00
-2.010218735483114694e-01,-2.059013653962956436e+00
-2.010218735483114971e-01,-2.046472365924673742e+00
-2.010218735483114971e-01,-2.033931077886391048e+00
-2.010218735483114694e-01,-2.021389789848108798e+00
-2.010218735483114694e-01,-2.008848501809826104e+00
-2.010218735483114971e-01,-1.996307213771543410e+00
-2.010218735483114694e-01,-1.983765925733260937e+00
-2.010218735483114971e-01,-1.971224637694978243e+00
-2.010218735483114694e-01,-1.958683349656695549e+00
-2.010218735483114971e-01,-1.946142061618413077e+00
-2.010218735483114971e-01,-1.933600773580130383e+00
-2.010218735483114694e-01,-1.921059485541847911e+00
-2.010218735483114971e-01,-1.908518197503565217e+00
-2.010218735483114694e-01,-1.895976909465282523e+00
-2.010218735483114971e-01,-1.883435621427000051e+00
-2.010218735483114971e-01,-1.870894333388717357e+00
-2.010218735483114971e-01,-1.858353045350434662e+00
-2.010218735483114694e-01,-1.845811757312152190e+00
-2.010218735483114694e-01,-1.833270469273869496e+00
-2.010218735483114971e-01,-1.820729181235587024e+00
-2.010218735483114971e-01,-1.808187893197304330e+00
-2.010218735483114694e-01,-1.795646605159021636e+00
-2.010218735483114971e-01,-1.783105317120738942e+00
-2.010218735483114971e-01,-1.770564029082456470e+00
-2.010218735483114971e-01,-1.758022741044173776e+00
-2.010218735483114971e-01,-1.745481453005891304e+00
-2.010218735483114971e-01,-1.732940164967608609e+00
-2.010218735483114694e-01,-1.720398876929325915e+00
-2.010218735483114694e-01,-1.707857588891043443e+00
-2.010218735483114971e-01,-1.695316300852760749e+00
-2.010218735483114971e-01,-1.682775012814478277e+00
-2.010218735483114694e-01,-1.670233724776195583e+00
-2.010218735483114694e-01,-1.657692436737912889e+00
-2.010218735483114971e-01,-1.645151148699630417e+00
-2.010218735483114971e-01,-1.632609860661347723e+00
-2.010218735483114971e-01,-1.620068572623065473e+00
-2.010218735483114694e-01,-1.607527284584782556e+00
-2.010218735483114971e-01,-1.594985996546499862e+00
-2.010218735483114694e-01,-1.582444708508217390e+00
-2.010218735483114971e-01,-1.569903420469934696e+00
-2.010218735483114694e-01,-1.557362132431652002e+00
-2.010218735483114971e-01,-1.544820844393369530e+00
-2.010218735483114694e-01,-1.532279556355086836e+00
-2.010218735483114971e-01,-1.519738268316804364e+00
-2.010218735483114971e-01,-1.507196980278521670e+00
-2.010218735483114694e-01,-1.494655692240238976e+00
-2.010218735483114971e-01,-1.482114404201956503e+00
-2.010218735483114971e-01,-1.469573116163673809e+00
-2.010218735483114971e-01,-1.457031828125391337e+00
-2.010218735483114971e-01,-1.444490540087108643e+00
-2.010218735483114694e-01,-1.431949252048825949e+00
-2.010218735483114694e-01,-1.419407964010543477e+00
-2.010218735483114971e-01,-1.406866675972260783e+00
-2.010218735483114971e-01,-1.394325387933978311e+00
-2.010218735483114694e-01,-1.381784099895695617e+00
-2.010218735483114694e-01,-1.369242811857412923e+00
-2.010218735483114971e-01,-1.356701523819130450e+00
-2.010218735483114971e-01,-1.344160235780847756e+00
-2.010218735483114971e-01,-1.331618947742565062e+00
-2.010218735483114971e-01,-1.319077659704282590e+00
-2.010218735483114971e-01,-1.306536371665999896e+00
-2.010218735483114971e-01,-1.293995083627717424e+00
-2.010218735483114971e-01,-1.281453795589434730e+00
-2.010218735483114694e-01,-1.268912507551152036e+00
-2.010218735483114694e-01,-1.256371219512869564e+00
-2.010218735483114971e-01,-1.243829931474586870e+00
-2.010218735483114971e-01,-1.231288643436304397e+00
-2.010218735483114971e-01,-1.218747355398021703e+00
-2.010218735483114971e-01,-1.206206067359739009e+00
-2.010218735483114971e-01,-1.193664779321456537e+00
-2.010218735483114694e-01,-1.181123491283173843e+00
-2.010218735483114971e-01,-1.168582203244891371e+00
-2.010218735483114694e-01,-1.156040915206608899e+00
-2.010218735483114971e-01,-1.143499627168325983e+00
-2.010218735483114971e-01,-1.130958339130043511e+00
-2.010218735483114694e-01,-1.118417051091761039e+00
-2.010218735483114971e-01,-1.105875763053478344e+00
-2.010218735483114971e-01,-1.093334475015195650e+00
-2.010218735483114694e-01,-1.080793186976912956e+00
-2.010218735483114694e-01,-1.068251898938630706e+00
-2.010218735483114971e-01,-1.055710610900347790e+00
-2.010218735483114694e-01,-1.043169322862065096e+00
-2.010218735483114694e-01,-1.030628034823782846e+00
-2.010218735483114694e-01,-1.018086746785500152e+00
-2.010218735483114971e-01,-1.005545458747217680e+00
-2.010218735483114694e-01,-9.930041707089347636e-01
-2.010218735483114694e-01,-9.804628826706520695e-01
-2.010218735483114694e-01,-9.679215946323697084e-01
-2.010218735483114971e-01,-9.553803065940870143e-01
-2.010218735483114971e-01,-9.428390185558045422e-01
-2.010218735483114971e-01,-9.302977305175218481e-01
-2.010218735483114971e-01,-9.177564424792391540e-01
-2.010218735483114971e-01,-9.052151544409565709e-01
-2.010218735483114971e-01,-8.926738664026739878e-01
-2.010218735483114694e-01,-8.801325783643914047e-01
-2.010218735483114971e-01,-8.675912903261087106e-01
-2.010218735483114971e-01,-8.550500022878261275e-01
-2.010218735483114694e-01,-8.425087142495436554e-01
-2.010218735483114971e-01,-8.299674262112609613e-01
-2.010218735483114971e-01,-8.174261381729782672e-01
-2.010218735483114694e-01,-8.048848501346954620e-01
-2.010218735483114694e-01,-7.923435620964133230e-01
-2.010218735483114971e-01,-7.798022740581306289e-01
-2.010218735483114971e-01,-7.672609860198479348e-01
