3.403415836142453244e-01,-2.824032224298195448e+00
3.403415836142454354e-01,-2.808781774523487762e+00
3.403415836142452133e-01,-2.793531324748780076e+00
3.403415836142453244e-01,-2.778280874974072390e+00
3.403415836142453244e-01,-2.763030425199364704e+00
3.403415836142453244e-01,-2.747779975424657017e+00
3.403415836142452133e-01,-2.732529525649948887e+00
3.403415836142453244e-01,-2.717279075875241201e+00
3.403415836142453244e-01,-2.702028626100533515e+00
3.403415836142454354e-01,-2.686778176325825829e+00
3.403415836142454354e-01,-2.671527726551118143e+00
3.403415836142453244e-01,-2.656277276776410456e+00
3.403415836142454354e-01,-2.641026827001702770e+00
3.403415836142453244e-01,-2.625776377226995084e+00
3.403415836142454354e-01,-2.610525927452287398e+00
3.403415836142454354e-01,-2.595275477677579268e+00
3.403415836142453244e-01,-2.580025027902871582e+00
3.403415836142454354e-01,-2.564774578128164340e+00
3.403415836142452133e-01,-2.549524128353456209e+00
3.403415836142454354e-01,-2.534273678578748523e+00
3.403415836142453244e-01,-2.519023228804040837e+00
3.403415836142453244e-01,-2.503772779029333151e+00
3.403415836142452133e-01,-2.488522329254625465e+00
3.403415836142453244e-01,-2.473271879479917779e+00
3.403415836142452133e-01,-2.458021429705210092e+00
3.403415836142454354e-01,-2.442770979930502406e+00
3.403415836142453244e-01,-2.427520530155794276e+00
3.403415836142454354e-01,-2.412270080381086590e+00
3.403415836142454354e-01,-2.397019630606378904e+00
3.403415836142454354e-01,-2.381769180831671218e+00
3.403415836142454354e-01,-2.366518731056963532e+00
3.403415836142452133e-01,-2.351268281282255845e+00
3.403415836142453244e-01,-2.336017831507548159e+00
3.403415836142453244e-01,-2.320767381732840473e+00
3.403415836142454354e-01,-2.305516931958132787e+00
3.403415836142452133e-01,-2.290266482183425101e+00
3.403415836142454354e-01,-2.275016032408716971e+00
3.403415836142452133e-01,-2.259765582634009284e+00
3.403415836142454354e-01,-2.244515132859301598e+00
3.403415836142452133e-01,-2.229264683084593912e+00
3.403415836142452133e-01,-2.214014233309886226e+00
3.403415836142453244e-01,-2.198763783535178540e+00
3.403415836142454354e-01,-2.183513333760470854e+00
3.403415836142453244e-01,-2.168262883985763168e+00
3.403415836142453244e-01,-2.153012434211055037e+00
3.403415836142453244e-01,-2.137761984436347795e+00
3.403415836142453244e-01,-2.122511534661639665e+00
3.403415836142453244e-01,-2.107261084886931979e+00
3.403415836142454354e-01,-2.092010635112224293e+00
3.403415836142454354e-01,-2.076760185337516607e+00
3.403415836142453244e-01,-2.061509735562808920e+00
3.403415836142453244e-01,-2.046259285788100790e+00
3.403415836142454354e-01,-2.031008836013393548e+00
3.403415836142453244e-01,-2.015758386238685862e+00
3.403415836142454354e-01,-2.000507936463977732e+00
3.403415836142453244e-01,-1.985257486689270268e+00
3.403415836142454354e-01,-1.970007036914562359e+00
3.403415836142453244e-01,-1.954756587139854673e+00
3.403415836142453244e-01,-1.939506137365147209e+00
3.403415836142453244e-01,-1.924255687590439301e+00
3.403415836142453244e-01,-1.909005237815731615e+00
3.403415836142453244e-01,-1.893754788041023707e+00
3.403415836142454354e-01,-1.878504338266316243e+00
3.403415836142453244e-01,-1.863253888491608334e+00
3.403415836142453244e-01,-1.848003438716900648e+00
3.403415836142452133e-01,-1.832752988942192962e+00
3.403415836142453244e-01,-1.817502539167485276e+00
3.403415836142453244e-01,-1.802252089392777368e+00
3.403415836142453244e-01,-1.787001639618069682e+00
3.403415836142454354e-01,-1.771751189843361773e+00
