2.635637154693700190e-01,-2.824032224298195448e+00
2.635637154693699080e-01,-2.777142781707302888e+00
2.635637154693699080e-01,-2.730253339116410771e+00
2.635637154693699080e-01,-2.683363896525518211e+00
2.635637154693700190e-01,-2.636474453934625650e+00
2.635637154693699080e-01,-2.589585011343733090e+00
2.635637154693700190e-01,-2.542695568752840973e+00
2.635637154693700190e-01,-2.495806126161948413e+00
2.635637154693700190e-01,-2.448916683571056296e+00
2.635637154693699080e-01,-2.402027240980163736e+00
2.635637154693700190e-01,-2.355137798389271175e+00
2.635637154693700190e-01,-2.308248355798378615e+00
2.635637154693700190e-01,-2.261358913207486498e+00
2.635637154693700190e-01,-2.214469470616593938e+00
2.635637154693700190e-01,-2.167580028025701377e+00
2.635637154693700190e-01,-2.120690585434808817e+00
2.635637154693700190e-01,-2.073801142843916701e+00
2.635637154693700190e-01,-2.026911700253024140e+00
2.635637154693700190e-01,-1.980022257662131802e+00
2.635637154693700190e-01,-1.933132815071239241e+00
2.635637154693699080e-01,-1.886243372480346681e+00
2.635637154693700190e-01,-1.839353929889454564e+00
2.635637154693699080e-01,-1.792464487298561782e+00
2.635637154693700190e-01,-1.745575044707669443e+00
2.635637154693700190e-01,-1.698685602116777105e+00
2.635637154693700190e-01,-1.651796159525884544e+00
2.635637154693700190e-01,-1.604906716934992206e+00
2.635637154693700190e-01,-1.558017274344099645e+00
2.635637154693700190e-01,-1.511127831753207307e+00
2.635637154693699080e-01,-1.464238389162314746e+00
2.635637154693700190e-01,-1.417348946571422408e+00
2.635637154693700190e-01,-1.370459503980529847e+00
2.635637154693700190e-01,-1.323570061389637509e+00
2.635637154693699080e-01,-1.276680618798745170e+00
2.635637154693699080e-01,-1.229791176207852610e+00
2.635637154693700190e-01,-1.182901733616960271e+00
2.635637154693700190e-01,-1.136012291026067711e+00
2.635637154693700190e-01,-1.089122848435175372e+00
2.635637154693699080e-01,-1.042233405844282812e+00
2.635637154693700190e-01,-9.953439632533904735e-01
2.635637154693700190e-01,-9.484545206624980240e-01
2.635637154693700190e-01,-9.015650780716056856e-01
2.635637154693700190e-01,-8.546756354807133471e-01
2.635637154693700190e-01,-8.077861928898206756e-01
2.635637154693700190e-01,-7.608967502989281151e-01
2.635637154693699080e-01,-7.140073077080359987e-01
2.635637154693700190e-01,-6.671178651171434382e-01
2.635637154693700190e-01,-6.202284225262509887e-01
2.635637154693700190e-01,-5.733389799353588723e-01
2.635637154693700190e-01,-5.264495373444663118e-01
2.635637154693700190e-01,-4.795600947535736402e-01
2.635637154693700190e-01,-4.326706521626810797e-01
