4.029398419360633032e-01,-2.824032224298195448e+00
4.029398419360633032e-01,-2.806382827367915667e+00
4.029398419360633032e-01,-2.788733430437635885e+00
4.029398419360633032e-01,-2.771084033507356104e+00
4.029398419360633032e-01,-2.753434636577076766e+00
4.029398419360633032e-01,-2.735785239646796985e+00
4.029398419360633032e-01,-2.718135842716517203e+00
4.029398419360633032e-01,-2.700486445786237422e+00
4.029398419360633032e-01,-2.682837048855957640e+00
4.029398419360633032e-01,-2.665187651925677859e+00
4.029398419360633032e-01,-2.647538254995398077e+00
4.029398419360633032e-01,-2.629888858065118296e+00
4.029398419360633032e-01,-2.612239461134838514e+00
4.029398419360633032e-01,-2.594590064204558733e+00
4.029398419360633032e-01,-2.576940667274279395e+00
4.029398419360633032e-01,-2.559291270343999614e+00
4.029398419360633032e-01,-2.541641873413719832e+00
4.029398419360631922e-01,-2.523992476483440051e+00
4.029398419360634143e-01,-2.506343079553160269e+00
4.029398419360633032e-01,-2.488693682622880488e+00
4.029398419360633032e-01,-2.471044285692600706e+00
4.029398419360633032e-01,-2.453394888762320925e+00
4.029398419360633032e-01,-2.435745491832041587e+00
4.029398419360633032e-01,-2.418096094901761806e+00
4.029398419360633032e-01,-2.400446697971482024e+00
4.029398419360633032e-01,-2.382797301041202243e+00
4.029398419360633032e-01,-2.365147904110922461e+00
4.029398419360633032e-01,-2.347498507180642680e+00
4.029398419360633032e-01,-2.329849110250362898e+00
4.029398419360633032e-01,-2.312199713320083116e+00
4.029398419360633032e-01,-2.294550316389803335e+00
4.029398419360633032e-01,-2.276900919459523553e+00
4.029398419360633032e-01,-2.259251522529243772e+00
4.029398419360633032e-01,-2.241602125598963990e+00
4.029398419360633032e-01,-2.223952728668684653e+00
4.029398419360633032e-01,-2.206303331738404871e+00
4.029398419360633032e-01,-2.188653934808125090e+00
4.029398419360633032e-01,-2.171004537877845308e+00
4.029398419360633032e-01,-2.153355140947565527e+00
4.029398419360633032e-01,-2.135705744017285745e+00
4.029398419360633032e-01,-2.118056347087005964e+00
4.029398419360633032e-01,-2.100406950156726626e+00
4.029398419360633032e-01,-2.082757553226446401e+00
4.029398419360633032e-01,-2.065108156296167063e+00
4.029398419360633032e-01,-2.047458759365886838e+00
4.029398419360633032e-01,-2.029809362435607500e+00
4.029398419360633032e-01,-2.012159965505327719e+00
4.029398419360633032e-01,-1.994510568575047937e+00
4.029398419360634143e-01,-1.976861171644768156e+00
4.029398419360633032e-01,-1.959211774714488596e+00
4.029398419360633032e-01,-1.941562377784208593e+00
4.029398419360633032e-01,-1.923912980853929033e+00
4.029398419360633032e-01,-1.906263583923649252e+00
4.029398419360633032e-01,-1.888614186993369470e+00
4.029398419360633032e-01,-1.870964790063089689e+00
4.029398419360633032e-01,-1.853315393132809907e+00
4.029398419360633032e-01,-1.835665996202530348e+00
4.029398419360633032e-01,-1.818016599272250566e+00
4.029398419360633032e-01,-1.800367202341970785e+00
4.029398419360634143e-01,-1.782717805411691003e+00
4.029398419360633032e-01,-1.765068408481411444e+00
4.029398419360633032e-01,-1.747419011551131440e+00
4.029398419360633032e-01,-1.729769614620851881e+00
4.029398419360633032e-01,-1.712120217690572321e+00
4.029398419360634143e-01,-1.694470820760292318e+00
4.029398419360634143e-01,-1.676821423830012536e+00
4.029398419360633032e-01,-1.659172026899732755e+00
4.029398419360633032e-01,-1.641522629969453195e+00
4.029398419360633032e-01,-1.623873233039173414e+00
4.029398419360633032e-01,-1.606223836108893632e+00
4.029398419360633032e-01,-1.588574439178613851e+00
4.029398419360634143e-01,-1.570925042248334069e+00
4.029398419360633032e-01,-1.553275645318054510e+00
4.029398419360633032e-01,-1.535626248387774728e+00
4.029398419360633032e-01,-1.517976851457494947e+00
4.029398419360633032e-01,-1.500327454527215165e+00
4.029398419360633032e-01,-1.482678057596935384e+00
4.029398419360633032e-01,-1.465028660666655824e+00
4.029398419360633032e-01,-1.447379263736376043e+00
4.029398419360633032e-01,-1.429729866806096261e+00
4.029398419360634143e-01,-1.412080469875816480e+00
4.029398419360633032e-01,-1.394431072945536698e+00
4.029398419360633032e-01,-1.376781676015257139e+00
4.029398419360633032e-01,-1.359132279084977357e+00
4.029398419360633032e-01,-1.341482882154697576e+00
4.029398419360633032e-01,-1.323833485224417794e+00
4.029398419360633032e-01,-1.306184088294138235e+00
4.029398419360633032e-01,-1.288534691363858453e+00
4.029398419360633032e-01,-1.270885294433578672e+00
4.029398419360633032e-01,-1.253235897503298890e+00
4.029398419360634143e-01,-1.235586500573019109e+00
4.029398419360633032e-01,-1.217937103642739327e+00
4.029398419360633032e-01,-1.200287706712459768e+00
4.029398419360633032e-01,-1.182638309782179986e+00
4.029398419360634143e-01,-1.164988912851900205e+00
4.029398419360633032e-01,-1.147339515921620423e+00
4.029398419360633032e-01,-1.129690118991340864e+00
4.029398419360633032e-01,-1.112040722061061082e+00
4.029398419360634143e-01,-1.094391325130781523e+00
4.029398419360633032e-01,-1.076741928200501519e+00
4.029398419360633032e-01,-1.059092531270221738e+00
4.029398419360633032e-01,-1.041443134339942400e+00
4.029398419360633032e-01,-1.023793737409662619e+00
4.029398419360633032e-01,-1.006144340479382615e+00
4.029398419360633032e-01,-9.884949435491029446e-01
4.029398419360631922e-01,-9.708455466188231631e-01
4.029398419360633032e-01,-9.531961496885434926e-01
4.029398419360633032e-01,-9.355467527582638221e-01
4.029398419360633032e-01,-9.178973558279840406e-01
4.029398419360634143e-01,-9.002479588977042591e-01
4.029398419360633032e-01,-8.825985619674243665e-01
4.029398419360633032e-01,-8.649491650371449181e-01
4.029398419360633032e-01,-8.472997681068650255e-01
4.029398419360633032e-01,-8.296503711765853550e-01
4.029398419360633032e-01,-8.120009742463056845e-01
4.029398419360633032e-01,-7.943515773160259030e-01
4.029398419360633032e-01,-7.767021803857463436e-01
4.029398419360633032e-01,-7.590527834554664510e-01
4.029398419360633032e-01,-7.414033865251866695e-01
4.029398419360633032e-01,-7.237539895949068880e-01
4.029398419360633032e-01,-7.061045926646272175e-01
4.029398419360633032e-01,-6.884551957343473250e-01
4.029398419360633032e-01,-6.708057988040674324e-01
4.029398419360633032e-01,-6.531564018737878730e-01
4.029398419360633032e-01,-6.355070049435083135e-01
4.029398419360633032e-01,-6.178576080132285320e-01
4.029398419360633032e-01,-6.002082110829488615e-01
4.029398419360633032e-01,-5.825588141526690800e-01
4.029398419360633032e-01,-5.649094172223892985e-01
4.029398419360633032e-01,-5.472600202921095169e-01
4.029398419360634143e-01,-5.296106233618297354e-01
4.029398419360633032e-01,-5.119612264315497319e-01
4.029398419360633032e-01,-4.943118295012702834e-01
4.029398419360633032e-01,-4.766624325709907239e-01
4.029398419360633032e-01,-4.590130356407110535e-01
4.029398419360633032e-01,-4.413636387104312719e-01
4.029398419360633032e-01,-4.237142417801513794e-01
4.029398419360633032e-01,-4.060648448498717644e-01
4.029398419360633032e-01,-3.884154479195919274e-01
4.029398419360633032e-01,-3.707660509893120904e-01
4.029398419360633032e-01,-3.531166540590322533e-01
4.029398419360633032e-01,-3.354672571287525829e-01
4.029398419360633032e-01,-3.178178601984726903e-01
4.029398419360633032e-01,-3.001684632681934084e-01
4.029398419360633032e-01,-2.825190663379136824e-01
4.029398419360633032e-01,-2.648696694076338454e-01
4.029398419360633032e-01,-2.472202724773540639e-01
4.029398419360633032e-01,-2.295708755470742823e-01
4.029398419360634143e-01,-2.119214786167944453e-01
4.029398419360633032e-01,-1.942720816865148026e-01
4.029398419360633032e-01,-1.766226847562349100e-01
4.029398419360633032e-01,-1.589732878259551840e-01
4.029398419360633032e-01,-1.413238908956754303e-01
4.029398419360633032e-01,-1.236744939653960512e-01
4.029398419360633032e-01,-1.060250970351162558e-01
4.029398419360633032e-01,-8.837570010483651595e-02
4.029398419360633032e-01,-7.072630317455669280e-02
4.029398419360633032e-01,-5.307690624427690435e-02
4.029398419360634143e-01,-3.542750931399717834e-02
4.029398419360633032e-01,-1.777811238371734479e-02
4.029398419360633032e-01,-1.287154534375698303e-04
4.029398419360633032e-01,1.752068147684220784e-02
4.029398419360633032e-01,3.517007840712196159e-02
4.029398419360633032e-01,5.281947533740135453e-02
4.029398419360633032e-01,7.046887226768105972e-02
4.029398419360633032e-01,8.811826919796091062e-02
4.029398419360634143e-01,1.057676661282407199e-01
4.029398419360633032e-01,1.234170630585204043e-01
4.029398419360633032e-01,1.410664599888002135e-01
4.029398419360633032e-01,1.587158569190799950e-01
4.029398419360633032e-01,1.763652538493597766e-01
4.029398419360633032e-01,1.940146507796395858e-01
4.029398419360633032e-01,2.116640477099193396e-01
4.029398419360633032e-01,2.293134446401987048e-01
4.029398419360633032e-01,2.469628415704784585e-01
4.029398419360633032e-01,2.646122385007582678e-01
4.029398419360633032e-01,2.822616354310380493e-01
4.029398419360633032e-01,2.999110323613178308e-01
4.029398419360634143e-01,3.175604292915976123e-01
4.029398419360634143e-01,3.352098262218773939e-01
4.029398419360633032e-01,3.528592231521571754e-01
4.029398419360633032e-01,3.705086200824369569e-01
4.029398419360633032e-01,3.881580170127167384e-01
4.029398419360633032e-01,4.058074139429960758e-01
4.029398419360633032e-01,4.234568108732759129e-01
4.029398419360633032e-01,4.411062078035556389e-01
4.029398419360633032e-01,4.587556047338354204e-01
4.029398419360633032e-01,4.764050016641152019e-01
4.029398419360633032e-01,4.940543985943949834e-01
4.029398419360633032e-01,5.117037955246747094e-01
4.029398419360633032e-01,5.293531924549546019e-01
4.029398419360633032e-01,5.470025893852343835e-01
4.029398419360634143e-01,5.646519863155136099e-01
4.029398419360633032e-01,5.823013832457935024e-01
4.029398419360633032e-01,5.999507801760731729e-01
4.029398419360633032e-01,6.176001771063529544e-01
4.029398419360633032e-01,6.352495740366327359e-01
4.029398419360633032e-01,6.528989709669125174e-01
4.029398419360633032e-01,6.705483678971922989e-01
4.029398419360633032e-01,6.881977648274720805e-01
4.029398419360633032e-01,7.058471617577518620e-01
4.029398419360633032e-01,7.234965586880316435e-01
4.029398419360633032e-01,7.411459556183109809e-01
4.029398419360633032e-01,7.587953525485907624e-01
4.029398419360633032e-01,7.764447494788706550e-01
4.029398419360633032e-01,7.940941464091504365e-01
4.029398419360633032e-01,8.117435433394301070e-01
4.029398419360633032e-01,8.293929402697099995e-01
4.029398419360633032e-01,8.470423371999895590e-01
4.029398419360633032e-01,8.646917341302694515e-01
4.029398419360633032e-01,8.823411310605493441e-01
4.029398419360633032e-01,8.999905279908290145e-01
4.029398419360633032e-01,9.176399249211084630e-01
4.029398419360633032e-01,9.352893218513882445e-01
4.029398419360633032e-01,9.529387187816679150e-01
4.029398419360633032e-01,9.705881157119476965e-01
4.029398419360633032e-01,9.882375126422273670e-01
4.029398419360633032e-01,1.005886909572507371e+00
4.029398419360633032e-01,1.023536306502787152e+00
4.029398419360633032e-01,1.041185703433066712e+00
4.029398419360633032e-01,1.058835100363346715e+00
4.029398419360633032e-01,1.076484497293626275e+00
4.029398419360633032e-01,1.094133894223905612e+00
4.029398419360633032e-01,1.111783291154185616e+00
4.029398419360633032e-01,1.129432688084465175e+00
4.029398419360633032e-01,1.147082085014745179e+00
4.029398419360633032e-01,1.164731481945024960e+00
4.029398419360633032e-01,1.182380878875304742e+00
