3.895790860741010220e-01,-2.824032224298195448e+00
3.895790860741011330e-01,-2.807232263583811616e+00
3.895790860741011330e-01,-2.790432302869427783e+00
3.895790860741010220e-01,-2.773632342155043951e+00
3.895790860741010220e-01,-2.756832381440659674e+00
3.895790860741011330e-01,-2.740032420726275841e+00
3.895790860741010220e-01,-2.723232460011892009e+00
3.895790860741010220e-01,-2.706432499297508176e+00
3.895790860741011330e-01,-2.689632538583124344e+00
3.895790860741011330e-01,-2.672832577868740067e+00
3.895790860741010220e-01,-2.656032617154356235e+00
3.895790860741011330e-01,-2.639232656439972402e+00
3.895790860741011330e-01,-2.622432695725588570e+00
3.895790860741009110e-01,-2.605632735011204737e+00
3.895790860741010220e-01,-2.588832774296820460e+00
3.895790860741010220e-01,-2.572032813582436628e+00
3.895790860741011330e-01,-2.555232852868052795e+00
3.895790860741010220e-01,-2.538432892153668963e+00
3.895790860741011330e-01,-2.521632931439285130e+00
3.895790860741011330e-01,-2.504832970724900854e+00
3.895790860741011330e-01,-2.488033010010517021e+00
3.895790860741010220e-01,-2.471233049296133188e+00
3.895790860741010220e-01,-2.454433088581749356e+00
3.895790860741010220e-01,-2.437633127867365523e+00
3.895790860741010220e-01,-2.420833167152981247e+00
3.895790860741010220e-01,-2.404033206438597414e+00
3.895790860741009110e-01,-2.387233245724213582e+00
3.895790860741010220e-01,-2.370433285009829749e+00
3.895790860741010220e-01,-2.353633324295445917e+00
3.895790860741010220e-01,-2.336833363581062084e+00
3.895790860741011330e-01,-2.320033402866678252e+00
3.895790860741009110e-01,-2.303233442152293975e+00
3.895790860741010220e-01,-2.286433481437910142e+00
3.895790860741011330e-01,-2.269633520723526310e+00
3.895790860741011330e-01,-2.252833560009142033e+00
3.895790860741011330e-01,-2.236033599294758645e+00
3.895790860741009110e-01,-2.219233638580374368e+00
3.895790860741010220e-01,-2.202433677865990536e+00
3.895790860741011330e-01,-2.185633717151606703e+00
3.895790860741010220e-01,-2.168833756437222871e+00
3.895790860741010220e-01,-2.152033795722838594e+00
3.895790860741011330e-01,-2.135233835008454761e+00
3.895790860741011330e-01,-2.118433874294070929e+00
3.895790860741010220e-01,-2.101633913579686652e+00
3.895790860741010220e-01,-2.084833952865303264e+00
3.895790860741010220e-01,-2.068033992150918987e+00
3.895790860741009110e-01,-2.051234031436535155e+00
3.895790860741010220e-01,-2.034434070722151322e+00
3.895790860741010220e-01,-2.017634110007767045e+00
3.895790860741010220e-01,-2.000834149293383213e+00
3.895790860741010220e-01,-1.984034188578999602e+00
3.895790860741010220e-01,-1.967234227864615548e+00
3.895790860741011330e-01,-1.950434267150231715e+00
3.895790860741012440e-01,-1.933634306435847883e+00
3.895790860741011330e-01,-1.916834345721464050e+00
3.895790860741011330e-01,-1.900034385007079996e+00
3.895790860741010220e-01,-1.883234424292695941e+00
3.895790860741010220e-01,-1.866434463578311886e+00
3.895790860741010220e-01,-1.849634502863928276e+00
3.895790860741010220e-01,-1.832834542149544221e+00
3.895790860741011330e-01,-1.816034581435160611e+00
3.895790860741010220e-01,-1.799234620720776556e+00
3.895790860741010220e-01,-1.782434660006392724e+00
3.895790860741011330e-01,-1.765634699292008447e+00
3.895790860741010220e-01,-1.748834738577624837e+00
3.895790860741010220e-01,-1.732034777863241004e+00
3.895790860741010220e-01,-1.715234817148856727e+00
3.895790860741011330e-01,-1.698434856434472895e+00
3.895790860741010220e-01,-1.681634895720088840e+00
3.895790860741011330e-01,-1.664834935005705008e+00
3.895790860741010220e-01,-1.648034974291321175e+00
3.895790860741010220e-01,-1.631235013576937121e+00
3.895790860741010220e-01,-1.614435052862553288e+00
3.895790860741009110e-01,-1.597635092148169234e+00
3.895790860741010220e-01,-1.580835131433785401e+00
3.895790860741010220e-01,-1.564035170719401568e+00
3.895790860741010220e-01,-1.547235210005017514e+00
3.895790860741010220e-01,-1.530435249290633681e+00
3.895790860741010220e-01,-1.513635288576249849e+00
3.895790860741011330e-01,-1.496835327861865794e+00
