3.061287268685931040e-01,-2.824032224298195448e+00
3.061287268685931040e-01,-2.784011935717433772e+00
3.061287268685929930e-01,-2.743991647136672096e+00
3.061287268685929930e-01,-2.703971358555910420e+00
3.061287268685929930e-01,-2.663951069975148744e+00
3.061287268685931040e-01,-2.623930781394387068e+00
3.061287268685931040e-01,-2.583910492813625392e+00
3.061287268685929930e-01,-2.543890204232863717e+00
3.061287268685932150e-01,-2.503869915652102041e+00
3.061287268685932150e-01,-2.463849627071340365e+00
3.061287268685929930e-01,-2.423829338490578689e+00
3.061287268685931040e-01,-2.383809049909817013e+00
3.061287268685929930e-01,-2.343788761329055337e+00
3.061287268685931040e-01,-2.303768472748293661e+00
3.061287268685929930e-01,-2.263748184167531541e+00
3.061287268685931040e-01,-2.223727895586770309e+00
3.061287268685931040e-01,-2.183707607006008633e+00
3.061287268685931040e-01,-2.143687318425246957e+00
3.061287268685931040e-01,-2.103667029844484837e+00
3.061287268685931040e-01,-2.063646741263723161e+00
3.061287268685931040e-01,-2.023626452682961485e+00
3.061287268685929930e-01,-1.983606164102200031e+00
3.061287268685931040e-01,-1.943585875521438133e+00
3.061287268685929930e-01,-1.903565586940676457e+00
3.061287268685931040e-01,-1.863545298359914781e+00
3.061287268685929930e-01,-1.823525009779153327e+00
3.061287268685931040e-01,-1.783504721198391429e+00
3.061287268685931040e-01,-1.743484432617629531e+00
3.061287268685931040e-01,-1.703464144036867856e+00
3.061287268685931040e-01,-1.663443855456106180e+00
3.061287268685931040e-01,-1.623423566875344504e+00
3.061287268685932150e-01,-1.583403278294582828e+00
3.061287268685929930e-01,-1.543382989713821152e+00
3.061287268685932150e-01,-1.503362701133059476e+00
3.061287268685931040e-01,-1.463342412552297800e+00
3.061287268685931040e-01,-1.423322123971536124e+00
3.061287268685929930e-01,-1.383301835390774448e+00
3.061287268685931040e-01,-1.343281546810012772e+00
3.061287268685931040e-01,-1.303261258229251096e+00
3.061287268685932150e-01,-1.263240969648489198e+00
3.061287268685932150e-01,-1.223220681067727522e+00
3.061287268685931040e-01,-1.183200392486965846e+00
3.061287268685931040e-01,-1.143180103906204170e+00
3.061287268685929930e-01,-1.103159815325442494e+00
3.061287268685932150e-01,-1.063139526744680818e+00
3.061287268685931040e-01,-1.023119238163919142e+00
3.061287268685931040e-01,-9.830989495831574665e-01
3.061287268685931040e-01,-9.430786610023959016e-01
3.061287268685931040e-01,-9.030583724216341146e-01
3.061287268685931040e-01,-8.630380838408722166e-01
3.061287268685931040e-01,-8.230177952601108737e-01
3.061287268685931040e-01,-7.829975066793491978e-01
3.061287268685929930e-01,-7.429772180985874108e-01
3.061287268685929930e-01,-7.029569295178258459e-01
3.061287268685931040e-01,-6.629366409370636148e-01
3.061287268685931040e-01,-6.229163523563021609e-01
3.061287268685931040e-01,-5.828960637755402630e-01
3.061287268685931040e-01,-5.428757751947785870e-01
3.061287268685931040e-01,-5.028554866140169111e-01
3.061287268685931040e-01,-4.628351980332551796e-01
3.061287268685929930e-01,-4.228149094524936147e-01
3.061287268685931040e-01,-3.827946208717319387e-01
3.061287268685931040e-01,-3.427743322909701518e-01
3.061287268685929930e-01,-3.027540437102086424e-01
3.061287268685932150e-01,-2.627337551294467444e-01
3.061287268685932150e-01,-2.227134665486850684e-01
3.061287268685931040e-01,-1.826931779679235590e-01
3.061287268685931040e-01,-1.426728893871618276e-01
3.061287268685931040e-01,-1.026526008064001239e-01
3.061287268685931040e-01,-6.263231222563858669e-02
3.061287268685931040e-01,-2.261202364487686564e-02
3.061287268685931040e-01,1.740826493588481377e-02
3.061287268685931040e-01,5.742855351664646196e-02
3.061287268685931040e-01,9.744884209740818648e-02
3.061287268685931040e-01,1.374691306781698208e-01
3.061287268685931040e-01,1.774894192589319686e-01
3.061287268685931040e-01,2.175097078396936445e-01
3.061287268685931040e-01,2.575299964204553205e-01
3.061287268685932150e-01,2.975502850012169964e-01
3.061287268685931040e-01,3.375705735819786724e-01
3.061287268685931040e-01,3.775908621627403483e-01
3.061287268685931040e-01,4.176111507435019687e-01
3.061287268685931040e-01,4.576314393242637002e-01
3.061287268685929930e-01,4.976517279050253761e-01
3.061287268685929930e-01,5.376720164857869966e-01
3.061287268685929930e-01,5.776923050665486725e-01
3.061287268685931040e-01,6.177125936473103485e-01
3.061287268685932150e-01,6.577328822280720244e-01
3.061287268685931040e-01,6.977531708088337004e-01
3.061287268685931040e-01,7.377734593895954873e-01
3.061287268685929930e-01,7.777937479703570522e-01
3.061287268685931040e-01,8.178140365511188392e-01
3.061287268685931040e-01,8.578343251318804041e-01
3.061287268685931040e-01,8.978546137126420801e-01
3.061287268685931040e-01,9.378749022934037560e-01
3.061287268685929930e-01,9.778951908741655430e-01
3.061287268685931040e-01,1.017915479454926997e+00
3.061287268685931040e-01,1.057935768035689339e+00
3.061287268685931040e-01,1.097956056616451015e+00
3.061287268685931040e-01,1.137976345197212691e+00
3.061287268685931040e-01,1.177996633777973923e+00
3.061287268685931040e-01,1.218016922358736043e+00
3.061287268685932150e-01,1.258037210939497275e+00
3.061287268685929930e-01,1.298057499520259173e+00
3.061287268685929930e-01,1.338077788101020626e+00
3.061287268685931040e-01,1.378098076681782747e+00
3.061287268685932150e-01,1.418118365262543978e+00
3.061287268685932150e-01,1.458138653843306098e+00
3.061287268685931040e-01,1.498158942424068218e+00
3.061287268685932150e-01,1.538179231004829450e+00
3.061287268685931040e-01,1.578199519585591570e+00
3.061287268685932150e-01,1.618219808166352802e+00
3.061287268685932150e-01,1.658240096747114922e+00
3.061287268685931040e-01,1.698260385327876154e+00
3.061287268685929930e-01,1.738280673908638274e+00
3.061287268685931040e-01,1.778300962489399284e+00
3.061287268685929930e-01,1.818321251070161626e+00
3.061287268685932150e-01,1.858341539650922858e+00
3.061287268685931040e-01,1.898361828231684756e+00
3.061287268685931040e-01,1.938382116812446210e+00
3.061287268685929930e-01,1.978402405393208330e+00
3.061287268685929930e-01,2.018422693973969562e+00
3.061287268685931040e-01,2.058442982554731682e+00
3.061287268685931040e-01,2.098463271135492914e+00
3.061287268685932150e-01,2.138483559716255034e+00
3.061287268685931040e-01,2.178503848297016265e+00
3.061287268685929930e-01,2.218524136877778385e+00
3.061287268685931040e-01,2.258544425458539617e+00
3.061287268685931040e-01,2.298564714039301737e+00
3.061287268685931040e-01,2.338585002620063857e+00
3.061287268685929930e-01,2.378605291200825089e+00
3.061287268685931040e-01,2.418625579781587209e+00
3.061287268685931040e-01,2.458645868362348441e+00
3.061287268685931040e-01,2.498666156943110561e+00
3.061287268685931040e-01,2.538686445523871793e+00
3.061287268685931040e-01,2.578706734104633913e+00
3.061287268685931040e-01,2.618727022685395145e+00
3.061287268685931040e-01,2.658747311266157265e+00
3.061287268685931040e-01,2.698767599846918497e+00
3.061287268685929930e-01,2.738787888427680617e+00
3.061287268685929930e-01,2.778808177008441849e+00
3.061287268685931040e-01,2.818828465589203969e+00
3.061287268685929930e-01,2.858848754169965201e+00
3.061287268685931040e-01,2.898869042750727321e+00
3.061287268685929930e-01,2.938889331331488552e+00
3.061287268685929930e-01,2.978909619912250673e+00
3.061287268685929930e-01,3.018929908493011904e+00
3.061287268685929930e-01,3.058950197073774024e+00
3.061287268685931040e-01,3.098970485654535256e+00
3.061287268685932150e-01,3.138990774235297376e+00
3.061287268685931040e-01,3.179011062816059052e+00
3.061287268685931040e-01,3.219031351396820284e+00
3.061287268685931040e-01,3.259051639977582404e+00
3.061287268685931040e-01,3.299071928558343636e+00
3.061287268685931040e-01,3.339092217139105756e+00
3.061287268685931040e-01,3.379112505719866988e+00
3.061287268685929930e-01,3.419132794300629108e+00
3.061287268685932150e-01,3.459153082881390340e+00
