3.427918455140204768e-01,-2.824032224298195448e+00
3.427918455140204768e-01,-2.808744668806274269e+00
3.427918455140204768e-01,-2.793457113314353091e+00
3.427918455140205878e-01,-2.778169557822431912e+00
3.427918455140204768e-01,-2.762882002330511177e+00
3.427918455140204768e-01,-2.747594446838589999e+00
3.427918455140205878e-01,-2.732306891346668820e+00
3.427918455140205878e-01,-2.717019335854747641e+00
3.427918455140204768e-01,-2.701731780362826463e+00
3.427918455140204768e-01,-2.686444224870905284e+00
3.427918455140204768e-01,-2.671156669378984105e+00
3.427918455140205878e-01,-2.655869113887062927e+00
3.427918455140205878e-01,-2.640581558395142192e+00
3.427918455140204768e-01,-2.625294002903220569e+00
3.427918455140204768e-01,-2.610006447411299835e+00
3.427918455140204768e-01,-2.594718891919378656e+00
3.427918455140205878e-01,-2.579431336427457477e+00
3.427918455140205878e-01,-2.564143780935536299e+00
3.427918455140204768e-01,-2.548856225443615120e+00
3.427918455140204768e-01,-2.533568669951693941e+00
3.427918455140204768e-01,-2.518281114459772763e+00
3.427918455140205878e-01,-2.502993558967851584e+00
3.427918455140204768e-01,-2.487706003475930849e+00
3.427918455140204768e-01,-2.472418447984009227e+00
3.427918455140204768e-01,-2.457130892492088492e+00
3.427918455140205878e-01,-2.441843337000167313e+00
3.427918455140205878e-01,-2.426555781508246135e+00
3.427918455140204768e-01,-2.411268226016324956e+00
3.427918455140204768e-01,-2.395980670524403777e+00
3.427918455140204768e-01,-2.380693115032482599e+00
3.427918455140205878e-01,-2.365405559540561420e+00
3.427918455140205878e-01,-2.350118004048640241e+00
3.427918455140204768e-01,-2.334830448556719062e+00
3.427918455140204768e-01,-2.319542893064797884e+00
3.427918455140205878e-01,-2.304255337572876705e+00
3.427918455140204768e-01,-2.288967782080955971e+00
3.427918455140204768e-01,-2.273680226589034792e+00
3.427918455140204768e-01,-2.258392671097113613e+00
3.427918455140204768e-01,-2.243105115605192434e+00
3.427918455140204768e-01,-2.227817560113271256e+00
3.427918455140204768e-01,-2.212530004621350077e+00
3.427918455140204768e-01,-2.197242449129429342e+00
3.427918455140204768e-01,-2.181954893637507720e+00
3.427918455140204768e-01,-2.166667338145586541e+00
3.427918455140204768e-01,-2.151379782653665806e+00
3.427918455140205878e-01,-2.136092227161744628e+00
3.427918455140204768e-01,-2.120804671669823449e+00
3.427918455140204768e-01,-2.105517116177902270e+00
3.427918455140204768e-01,-2.090229560685981092e+00
3.427918455140204768e-01,-2.074942005194059913e+00
3.427918455140204768e-01,-2.059654449702138734e+00
3.427918455140204768e-01,-2.044366894210218000e+00
3.427918455140204768e-01,-2.029079338718296377e+00
3.427918455140204768e-01,-2.013791783226375642e+00
3.427918455140204768e-01,-1.998504227734454242e+00
3.427918455140204768e-01,-1.983216672242533063e+00
3.427918455140205878e-01,-1.967929116750611884e+00
3.427918455140204768e-01,-1.952641561258690928e+00
3.427918455140204768e-01,-1.937354005766769971e+00
3.427918455140204768e-01,-1.922066450274848792e+00
3.427918455140204768e-01,-1.906778894782927614e+00
3.427918455140204768e-01,-1.891491339291006435e+00
3.427918455140204768e-01,-1.876203783799085256e+00
3.427918455140204768e-01,-1.860916228307164300e+00
3.427918455140204768e-01,-1.845628672815242899e+00
3.427918455140205878e-01,-1.830341117323321720e+00
3.427918455140204768e-01,-1.815053561831400764e+00
3.427918455140205878e-01,-1.799766006339479807e+00
3.427918455140204768e-01,-1.784478450847558406e+00
3.427918455140204768e-01,-1.769190895355637227e+00
3.427918455140205878e-01,-1.753903339863716271e+00
3.427918455140204768e-01,-1.738615784371795092e+00
3.427918455140205878e-01,-1.723328228879873913e+00
3.427918455140204768e-01,-1.708040673387952957e+00
3.427918455140205878e-01,-1.692753117896031556e+00
3.427918455140204768e-01,-1.677465562404110377e+00
3.427918455140205878e-01,-1.662178006912189199e+00
3.427918455140204768e-01,-1.646890451420268242e+00
3.427918455140204768e-01,-1.631602895928347063e+00
3.427918455140204768e-01,-1.616315340436426107e+00
3.427918455140205878e-01,-1.601027784944504706e+00
3.427918455140205878e-01,-1.585740229452583527e+00
3.427918455140204768e-01,-1.570452673960662571e+00
3.427918455140204768e-01,-1.555165118468741392e+00
3.427918455140204768e-01,-1.539877562976820213e+00
3.427918455140204768e-01,-1.524590007484899035e+00
3.427918455140204768e-01,-1.509302451992978078e+00
3.427918455140204768e-01,-1.494014896501056899e+00
3.427918455140205878e-01,-1.478727341009135721e+00
3.427918455140205878e-01,-1.463439785517214542e+00
3.427918455140205878e-01,-1.448152230025293363e+00
3.427918455140204768e-01,-1.432864674533372185e+00
3.427918455140204768e-01,-1.417577119041451228e+00
3.427918455140204768e-01,-1.402289563549530049e+00
3.427918455140204768e-01,-1.387002008057608871e+00
3.427918455140204768e-01,-1.371714452565687692e+00
3.427918455140204768e-01,-1.356426897073766735e+00
3.427918455140205878e-01,-1.341139341581845557e+00
3.427918455140204768e-01,-1.325851786089924600e+00
3.427918455140205878e-01,-1.310564230598003199e+00
3.427918455140204768e-01,-1.295276675106082021e+00
3.427918455140205878e-01,-1.279989119614161064e+00
3.427918455140204768e-01,-1.264701564122239885e+00
3.427918455140204768e-01,-1.249414008630318706e+00
3.427918455140204768e-01,-1.234126453138397528e+00
3.427918455140205878e-01,-1.218838897646476349e+00
3.427918455140205878e-01,-1.203551342154555392e+00
3.427918455140204768e-01,-1.188263786662634214e+00
3.427918455140204768e-01,-1.172976231170713035e+00
3.427918455140205878e-01,-1.157688675678791856e+00
3.427918455140204768e-01,-1.142401120186870678e+00
3.427918455140204768e-01,-1.127113564694949721e+00
3.427918455140204768e-01,-1.111826009203028542e+00
3.427918455140204768e-01,-1.096538453711107364e+00
3.427918455140204768e-01,-1.081250898219186185e+00
3.427918455140204768e-01,-1.065963342727265006e+00
3.427918455140205878e-01,-1.050675787235344272e+00
3.427918455140205878e-01,-1.035388231743423093e+00
3.427918455140204768e-01,-1.020100676251501692e+00
3.427918455140204768e-01,-1.004813120759580514e+00
3.427918455140204768e-01,-9.895255652676594460e-01
3.427918455140204768e-01,-9.742380097757383783e-01
3.427918455140204768e-01,-9.589504542838173107e-01
3.427918455140204768e-01,-9.436628987918960210e-01
3.427918455140204768e-01,-9.283753432999749533e-01
3.427918455140204768e-01,-9.130877878080537746e-01
3.427918455140205878e-01,-8.978002323161328180e-01
