4.069498001440806090e-01,-2.824032224298195448e+00
4.069498001440806090e-01,-2.806028828002551823e+00
4.069498001440806090e-01,-2.788025431706908641e+00
4.069498001440806090e-01,-2.770022035411265016e+00
4.069498001440806090e-01,-2.752018639115621390e+00
4.069498001440806090e-01,-2.734015242819977765e+00
4.069498001440808310e-01,-2.716011846524334583e+00
4.069498001440807200e-01,-2.698008450228690958e+00
4.069498001440807200e-01,-2.680005053933047332e+00
4.069498001440806090e-01,-2.662001657637403707e+00
4.069498001440806090e-01,-2.643998261341760081e+00
4.069498001440807200e-01,-2.625994865046116900e+00
4.069498001440806090e-01,-2.607991468750473274e+00
4.069498001440807200e-01,-2.589988072454829648e+00
4.069498001440806090e-01,-2.571984676159186023e+00
4.069498001440807200e-01,-2.553981279863542841e+00
4.069498001440806090e-01,-2.535977883567899216e+00
4.069498001440807200e-01,-2.517974487272256034e+00
4.069498001440807200e-01,-2.499971090976612409e+00
4.069498001440808310e-01,-2.481967694680968783e+00
4.069498001440806090e-01,-2.463964298385325158e+00
4.069498001440807200e-01,-2.445960902089681532e+00
4.069498001440806090e-01,-2.427957505794038351e+00
4.069498001440806090e-01,-2.409954109498394725e+00
4.069498001440807200e-01,-2.391950713202751100e+00
4.069498001440807200e-01,-2.373947316907107474e+00
4.069498001440806090e-01,-2.355943920611464293e+00
4.069498001440807200e-01,-2.337940524315820667e+00
4.069498001440808310e-01,-2.319937128020177042e+00
4.069498001440806090e-01,-2.301933731724533416e+00
4.069498001440806090e-01,-2.283930335428889791e+00
4.069498001440807200e-01,-2.265926939133246609e+00
4.069498001440807200e-01,-2.247923542837602984e+00
4.069498001440806090e-01,-2.229920146541959358e+00
4.069498001440806090e-01,-2.211916750246316177e+00
4.069498001440807200e-01,-2.193913353950672551e+00
4.069498001440806090e-01,-2.175909957655028926e+00
4.069498001440807200e-01,-2.157906561359385300e+00
4.069498001440806090e-01,-2.139903165063742119e+00
4.069498001440807200e-01,-2.121899768768098493e+00
4.069498001440806090e-01,-2.103896372472454868e+00
4.069498001440806090e-01,-2.085892976176811686e+00
4.069498001440807200e-01,-2.067889579881168061e+00
4.069498001440806090e-01,-2.049886183585524435e+00
4.069498001440807200e-01,-2.031882787289880810e+00
4.069498001440806090e-01,-2.013879390994237184e+00
4.069498001440806090e-01,-1.995875994698593781e+00
4.069498001440806090e-01,-1.977872598402950377e+00
4.069498001440808310e-01,-1.959869202107306752e+00
4.069498001440806090e-01,-1.941865805811663348e+00
4.069498001440807200e-01,-1.923862409516019722e+00
4.069498001440807200e-01,-1.905859013220376319e+00
4.069498001440806090e-01,-1.887855616924732693e+00
4.069498001440807200e-01,-1.869852220629089290e+00
4.069498001440806090e-01,-1.851848824333445664e+00
4.069498001440807200e-01,-1.833845428037802261e+00
4.069498001440807200e-01,-1.815842031742158635e+00
4.069498001440806090e-01,-1.797838635446515232e+00
4.069498001440806090e-01,-1.779835239150871606e+00
4.069498001440808310e-01,-1.761831842855228203e+00
4.069498001440807200e-01,-1.743828446559584577e+00
4.069498001440807200e-01,-1.725825050263940952e+00
4.069498001440807200e-01,-1.707821653968297770e+00
4.069498001440807200e-01,-1.689818257672654145e+00
4.069498001440807200e-01,-1.671814861377010519e+00
4.069498001440806090e-01,-1.653811465081366894e+00
4.069498001440807200e-01,-1.635808068785723490e+00
4.069498001440807200e-01,-1.617804672490080087e+00
4.069498001440806090e-01,-1.599801276194436461e+00
4.069498001440806090e-01,-1.581797879898793058e+00
4.069498001440807200e-01,-1.563794483603149432e+00
4.069498001440806090e-01,-1.545791087307506029e+00
4.069498001440806090e-01,-1.527787691011862403e+00
4.069498001440807200e-01,-1.509784294716218778e+00
4.069498001440806090e-01,-1.491780898420575374e+00
4.069498001440807200e-01,-1.473777502124931971e+00
4.069498001440808310e-01,-1.455774105829288345e+00
4.069498001440807200e-01,-1.437770709533644720e+00
4.069498001440807200e-01,-1.419767313238001316e+00
4.069498001440807200e-01,-1.401763916942357913e+00
4.069498001440806090e-01,-1.383760520646714287e+00
4.069498001440806090e-01,-1.365757124351070662e+00
4.069498001440807200e-01,-1.347753728055427258e+00
4.069498001440806090e-01,-1.329750331759783855e+00
4.069498001440806090e-01,-1.311746935464140229e+00
4.069498001440806090e-01,-1.293743539168496604e+00
4.069498001440808310e-01,-1.275740142872853200e+00
4.069498001440807200e-01,-1.257736746577209797e+00
4.069498001440808310e-01,-1.239733350281566171e+00
4.069498001440806090e-01,-1.221729953985922545e+00
4.069498001440807200e-01,-1.203726557690279142e+00
4.069498001440806090e-01,-1.185723161394635738e+00
4.069498001440806090e-01,-1.167719765098992113e+00
4.069498001440806090e-01,-1.149716368803348487e+00
