3.868515981390426295e-01,-2.824032224298195448e+00
3.868515981390427405e-01,-2.796106956266286137e+00
3.868515981390427405e-01,-2.768181688234376825e+00
3.868515981390427405e-01,-2.740256420202467513e+00
3.868515981390426295e-01,-2.712331152170558202e+00
3.868515981390428515e-01,-2.684405884138649334e+00
3.868515981390427405e-01,-2.656480616106740023e+00
3.868515981390426295e-01,-2.628555348074830711e+00
3.868515981390427405e-01,-2.600630080042921399e+00
3.868515981390426295e-01,-2.572704812011012088e+00
3.868515981390426295e-01,-2.544779543979102776e+00
3.868515981390427405e-01,-2.516854275947193464e+00
3.868515981390426295e-01,-2.488929007915284153e+00
3.868515981390426295e-01,-2.461003739883374841e+00
3.868515981390427405e-01,-2.433078471851465974e+00
3.868515981390427405e-01,-2.405153203819556662e+00
3.868515981390427405e-01,-2.377227935787646906e+00
3.868515981390426295e-01,-2.349302667755738039e+00
3.868515981390427405e-01,-2.321377399723828727e+00
3.868515981390427405e-01,-2.293452131691919416e+00
3.868515981390427405e-01,-2.265526863660010104e+00
3.868515981390426295e-01,-2.237601595628100792e+00
3.868515981390426295e-01,-2.209676327596191481e+00
3.868515981390426295e-01,-2.181751059564282169e+00
3.868515981390426295e-01,-2.153825791532372858e+00
3.868515981390426295e-01,-2.125900523500463546e+00
3.868515981390427405e-01,-2.097975255468554234e+00
3.868515981390427405e-01,-2.070049987436644923e+00
3.868515981390426295e-01,-2.042124719404736055e+00
3.868515981390427405e-01,-2.014199451372826744e+00
3.868515981390427405e-01,-1.986274183340917432e+00
3.868515981390426295e-01,-1.958348915309008120e+00
3.868515981390427405e-01,-1.930423647277098809e+00
3.868515981390426295e-01,-1.902498379245189497e+00
3.868515981390427405e-01,-1.874573111213280185e+00
3.868515981390427405e-01,-1.846647843181370874e+00
3.868515981390427405e-01,-1.818722575149461562e+00
3.868515981390428515e-01,-1.790797307117552251e+00
3.868515981390427405e-01,-1.762872039085643161e+00
3.868515981390427405e-01,-1.734946771053733849e+00
3.868515981390426295e-01,-1.707021503021824760e+00
3.868515981390426295e-01,-1.679096234989915226e+00
3.868515981390427405e-01,-1.651170966958006137e+00
3.868515981390426295e-01,-1.623245698926096825e+00
3.868515981390426295e-01,-1.595320430894187513e+00
