-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
-3.653229360201777354e-01,6.164108994122866614e-01,1.388597235519715145e-01,2.254067868493177806e-01,-7.526095756200503750e-01,-5.584690042355844319e-01
