2.171325715465055595e-01,-2.824032224298195448e+00
2.171325715465055040e-01,-2.768428814500146107e+00
2.171325715465055595e-01,-2.712825404702096765e+00
2.171325715465056150e-01,-2.657221994904047424e+00
2.171325715465055040e-01,-2.601618585105997639e+00
2.171325715465055595e-01,-2.546015175307948297e+00
2.171325715465056150e-01,-2.490411765509898956e+00
2.171325715465055595e-01,-2.434808355711849615e+00
2.171325715465055595e-01,-2.379204945913799829e+00
2.171325715465055595e-01,-2.323601536115750488e+00
2.171325715465056150e-01,-2.267998126317701146e+00
2.171325715465056705e-01,-2.212394716519651361e+00
2.171325715465055595e-01,-2.156791306721602464e+00
2.171325715465056705e-01,-2.101187896923552678e+00
2.171325715465056150e-01,-2.045584487125503337e+00
2.171325715465055040e-01,-1.989981077327453995e+00
2.171325715465055595e-01,-1.934377667529404432e+00
2.171325715465056150e-01,-1.878774257731355091e+00
2.171325715465055595e-01,-1.823170847933305749e+00
2.171325715465056150e-01,-1.767567438135256186e+00
2.171325715465056150e-01,-1.711964028337206623e+00
2.171325715465055595e-01,-1.656360618539157503e+00
2.171325715465056705e-01,-1.600757208741107718e+00
2.171325715465056150e-01,-1.545153798943058376e+00
2.171325715465056150e-01,-1.489550389145009035e+00
2.171325715465055595e-01,-1.433946979346959472e+00
2.171325715465055595e-01,-1.378343569548910130e+00
2.171325715465055595e-01,-1.322740159750860567e+00
2.171325715465056150e-01,-1.267136749952811225e+00
2.171325715465055595e-01,-1.211533340154761662e+00
2.171325715465055595e-01,-1.155929930356712321e+00
2.171325715465055595e-01,-1.100326520558662757e+00
2.171325715465055595e-01,-1.044723110760613416e+00
2.171325715465055595e-01,-9.891197009625640746e-01
2.171325715465055595e-01,-9.335162911645145112e-01
2.171325715465056150e-01,-8.779128813664651698e-01
2.171325715465055595e-01,-8.223094715684157174e-01
2.171325715465056705e-01,-7.667060617703663761e-01
2.171325715465056150e-01,-7.111026519723170347e-01
2.171325715465055595e-01,-6.554992421742672493e-01
2.171325715465055595e-01,-5.998958323762179079e-01
2.171325715465055595e-01,-5.442924225781685665e-01
2.171325715465056150e-01,-4.886890127801191697e-01
2.171325715465055595e-01,-4.330856029820697728e-01
2.171325715465055595e-01,-3.774821931840200429e-01
2.171325715465055595e-01,-3.218787833859707570e-01
2.171325715465055595e-01,-2.662753735879214156e-01
2.171325715465056150e-01,-2.106719637898720188e-01
2.171325715465056705e-01,-1.550685539918226497e-01
2.171325715465056705e-01,-9.946514419377280869e-02
2.171325715465056150e-01,-4.386173439572357141e-02
2.171325715465055595e-01,1.174167540232571097e-02
2.171325715465055595e-01,6.734508520037511825e-02
2.171325715465055595e-01,1.229484949984248759e-01
2.171325715465055595e-01,1.785519047964742034e-01
2.171325715465056150e-01,2.341553145945236281e-01
2.171325715465057260e-01,2.897587243925729417e-01
2.171325715465056705e-01,3.453621341906222830e-01
2.171325715465056705e-01,4.009655439886720685e-01
2.171325715465055595e-01,4.565689537867213543e-01
2.171325715465055595e-01,5.121723635847706957e-01
2.171325715465056705e-01,5.677757733828200370e-01
2.171325715465055595e-01,6.233791831808699335e-01
2.171325715465056150e-01,6.789825929789191639e-01
2.171325715465055595e-01,7.345860027769685052e-01
2.171325715465055595e-01,7.901894125750179576e-01
2.171325715465055040e-01,8.457928223730671879e-01
2.171325715465056150e-01,9.013962321711169734e-01
2.171325715465055595e-01,9.569996419691664258e-01
2.171325715465055595e-01,1.012603051767215767e+00
2.171325715465055595e-01,1.068206461565265109e+00
2.171325715465055040e-01,1.123809871363314894e+00
2.171325715465056150e-01,1.179413281161364235e+00
2.171325715465055040e-01,1.235016690959413577e+00
2.171325715465056150e-01,1.290620100757462918e+00
2.171325715465056705e-01,1.346223510555512259e+00
2.171325715465056150e-01,1.401826920353561601e+00
2.171325715465055040e-01,1.457430330151610942e+00
2.171325715465056150e-01,1.513033739949660950e+00
2.171325715465055595e-01,1.568637149747710513e+00
2.171325715465055595e-01,1.624240559545759854e+00
2.171325715465056150e-01,1.679843969343809196e+00
2.171325715465055040e-01,1.735447379141858537e+00
2.171325715465055040e-01,1.791050788939907878e+00
2.171325715465055040e-01,1.846654198737957220e+00
2.171325715465055595e-01,1.902257608536006561e+00
2.171325715465055595e-01,1.957861018334055903e+00
2.171325715465055595e-01,2.013464428132106132e+00
2.171325715465056150e-01,2.069067837930155473e+00
2.171325715465055040e-01,2.124671247728204815e+00
2.171325715465055595e-01,2.180274657526254156e+00
2.171325715465055595e-01,2.235878067324303498e+00
2.171325715465055595e-01,2.291481477122352839e+00
2.171325715465056150e-01,2.347084886920402180e+00
2.171325715465055595e-01,2.402688296718451522e+00
2.171325715465055595e-01,2.458291706516500863e+00
2.171325715465055595e-01,2.513895116314550204e+00
2.171325715465056150e-01,2.569498526112600434e+00
2.171325715465055595e-01,2.625101935910649775e+00
2.171325715465056150e-01,2.680705345708699117e+00
2.171325715465055595e-01,2.736308755506748458e+00
2.171325715465055595e-01,2.791912165304797799e+00
2.171325715465055595e-01,2.847515575102847141e+00
2.171325715465056150e-01,2.903118984900896482e+00
2.171325715465055595e-01,2.958722394698945823e+00
2.171325715465056150e-01,3.014325804496995165e+00
2.171325715465055595e-01,3.069929214295045394e+00
2.171325715465056705e-01,3.125532624093094736e+00
2.171325715465055595e-01,3.181136033891143633e+00
2.171325715465056150e-01,3.236739443689192974e+00
2.171325715465056705e-01,3.292342853487242316e+00
2.171325715465056705e-01,3.347946263285291657e+00
2.171325715465055040e-01,3.403549673083340998e+00
2.171325715465055595e-01,3.459153082881390340e+00
