3.731226413049900104e-01,-2.824032224298195448e+00
3.731226413049901214e-01,-2.807880076978968020e+00
3.731226413049898993e-01,-2.791727929659740148e+00
3.731226413049898993e-01,-2.775575782340512276e+00
3.731226413049900104e-01,-2.759423635021284404e+00
3.731226413049900104e-01,-2.743271487702056977e+00
3.731226413049898993e-01,-2.727119340382829105e+00
3.731226413049900104e-01,-2.710967193063601233e+00
3.731226413049901214e-01,-2.694815045744373805e+00
3.731226413049900104e-01,-2.678662898425145933e+00
3.731226413049900104e-01,-2.662510751105918061e+00
3.731226413049901214e-01,-2.646358603786690633e+00
3.731226413049900104e-01,-2.630206456467462761e+00
3.731226413049900104e-01,-2.614054309148234889e+00
3.731226413049900104e-01,-2.597902161829007461e+00
3.731226413049898993e-01,-2.581750014509779589e+00
3.731226413049898993e-01,-2.565597867190551717e+00
3.731226413049900104e-01,-2.549445719871324290e+00
3.731226413049900104e-01,-2.533293572552096418e+00
3.731226413049900104e-01,-2.517141425232868546e+00
3.731226413049900104e-01,-2.500989277913640674e+00
3.731226413049898993e-01,-2.484837130594413246e+00
3.731226413049900104e-01,-2.468684983275185374e+00
3.731226413049900104e-01,-2.452532835955957946e+00
3.731226413049900104e-01,-2.436380688636730074e+00
3.731226413049900104e-01,-2.420228541317502202e+00
3.731226413049900104e-01,-2.404076393998274774e+00
3.731226413049900104e-01,-2.387924246679046902e+00
3.731226413049900104e-01,-2.371772099359819030e+00
3.731226413049900104e-01,-2.355619952040591158e+00
3.731226413049900104e-01,-2.339467804721363731e+00
3.731226413049898993e-01,-2.323315657402135859e+00
3.731226413049898993e-01,-2.307163510082907987e+00
3.731226413049900104e-01,-2.291011362763680559e+00
3.731226413049900104e-01,-2.274859215444452687e+00
3.731226413049901214e-01,-2.258707068125225259e+00
3.731226413049900104e-01,-2.242554920805997387e+00
3.731226413049900104e-01,-2.226402773486769515e+00
3.731226413049900104e-01,-2.210250626167542087e+00
3.731226413049898993e-01,-2.194098478848313771e+00
3.731226413049900104e-01,-2.177946331529086343e+00
3.731226413049900104e-01,-2.161794184209858471e+00
3.731226413049900104e-01,-2.145642036890631044e+00
3.731226413049898993e-01,-2.129489889571403172e+00
3.731226413049900104e-01,-2.113337742252175300e+00
3.731226413049901214e-01,-2.097185594932947872e+00
3.731226413049898993e-01,-2.081033447613720000e+00
3.731226413049898993e-01,-2.064881300294492128e+00
3.731226413049898993e-01,-2.048729152975264256e+00
3.731226413049900104e-01,-2.032577005656036828e+00
3.731226413049898993e-01,-2.016424858336808956e+00
3.731226413049900104e-01,-2.000272711017581084e+00
3.731226413049901214e-01,-1.984120563698353656e+00
3.731226413049900104e-01,-1.967968416379125784e+00
