3.016905671436001524e-01,-2.824032224298195448e+00
3.016905671436000413e-01,-2.783495544897037099e+00
3.016905671436000413e-01,-2.742958865495878307e+00
3.016905671436000413e-01,-2.702422186094719514e+00
3.016905671436000413e-01,-2.661885506693561165e+00
3.016905671436000413e-01,-2.621348827292402373e+00
3.016905671436000413e-01,-2.580812147891243580e+00
3.016905671436001524e-01,-2.540275468490085231e+00
3.016905671436000413e-01,-2.499738789088926438e+00
3.016905671436000413e-01,-2.459202109687768090e+00
3.016905671436000413e-01,-2.418665430286609297e+00
3.016905671436000413e-01,-2.378128750885450948e+00
3.016905671436001524e-01,-2.337592071484292156e+00
3.016905671436001524e-01,-2.297055392083133363e+00
3.016905671436001524e-01,-2.256518712681974570e+00
3.016905671435999303e-01,-2.215982033280816221e+00
3.016905671436000413e-01,-2.175445353879657873e+00
3.016905671435999303e-01,-2.134908674478499080e+00
3.016905671436000413e-01,-2.094371995077340287e+00
3.016905671436000413e-01,-2.053835315676181938e+00
3.016905671436000413e-01,-2.013298636275023146e+00
3.016905671436000413e-01,-1.972761956873864575e+00
3.016905671436000413e-01,-1.932225277472706004e+00
3.016905671436001524e-01,-1.891688598071547212e+00
3.016905671436000413e-01,-1.851151918670388641e+00
3.016905671436000413e-01,-1.810615239269230070e+00
3.016905671435999303e-01,-1.770078559868071277e+00
3.016905671436000413e-01,-1.729541880466912707e+00
3.016905671435999303e-01,-1.689005201065754136e+00
3.016905671436001524e-01,-1.648468521664595565e+00
3.016905671435999303e-01,-1.607931842263436995e+00
3.016905671435999303e-01,-1.567395162862278202e+00
3.016905671436000413e-01,-1.526858483461119631e+00
3.016905671436000413e-01,-1.486321804059961060e+00
3.016905671436000413e-01,-1.445785124658802490e+00
3.016905671436000413e-01,-1.405248445257643697e+00
3.016905671436000413e-01,-1.364711765856485126e+00
3.016905671436000413e-01,-1.324175086455326555e+00
3.016905671436001524e-01,-1.283638407054167985e+00
3.016905671435999303e-01,-1.243101727653009192e+00
3.016905671436000413e-01,-1.202565048251850621e+00
3.016905671436000413e-01,-1.162028368850692051e+00
3.016905671436001524e-01,-1.121491689449533702e+00
3.016905671436000413e-01,-1.080955010048374909e+00
3.016905671436000413e-01,-1.040418330647216116e+00
3.016905671436000413e-01,-9.998816512460575456e-01
3.016905671436000413e-01,-9.593449718448990859e-01
3.016905671435999303e-01,-9.188082924437404042e-01
3.016905671436000413e-01,-8.782716130425819445e-01
3.016905671436000413e-01,-8.377349336414230407e-01
3.016905671435999303e-01,-7.971982542402646921e-01
3.016905671436000413e-01,-7.566615748391058993e-01
3.016905671436000413e-01,-7.161248954379472176e-01
3.016905671435999303e-01,-6.755882160367887579e-01
3.016905671435999303e-01,-6.350515366356299651e-01
3.016905671436001524e-01,-5.945148572344711724e-01
3.016905671436000413e-01,-5.539781778333128237e-01
3.016905671436000413e-01,-5.134414984321541420e-01
3.016905671436000413e-01,-4.729048190309956268e-01
3.016905671435999303e-01,-4.323681396298370005e-01
3.016905671436000413e-01,-3.918314602286782078e-01
3.016905671436000413e-01,-3.512947808275199146e-01
3.016905671436000413e-01,-3.107581014263610664e-01
3.016905671436000413e-01,-2.702214220252025512e-01
3.016905671436001524e-01,-2.296847426240438139e-01
3.016905671435999303e-01,-1.891480632228851599e-01
3.016905671435999303e-01,-1.486113838217267280e-01
3.016905671436000413e-01,-1.080747044205678936e-01
3.016905671435999303e-01,-6.753802501940957270e-02
3.016905671435999303e-01,-2.700134561825083893e-02
3.016905671436000413e-01,1.353533378290801455e-02
3.016905671436000413e-01,5.407201318406636842e-02
3.016905671435999303e-01,9.460869258522512648e-02
3.016905671435999303e-01,1.351453719863834613e-01
3.016905671435999303e-01,1.756820513875422540e-01
3.016905671436000413e-01,2.162187307887010745e-01
3.016905671436001524e-01,2.567554101898594232e-01
3.016905671436000413e-01,2.972920895910182160e-01
3.016905671436000413e-01,3.378287689921769532e-01
3.016905671436000413e-01,3.783654483933353574e-01
3.016905671436000413e-01,4.189021277944940946e-01
3.016905671436000413e-01,4.594388071956524988e-01
3.016905671435999303e-01,4.999754865968113471e-01
3.016905671436000413e-01,5.405121659979700288e-01
3.016905671436000413e-01,5.810488453991284885e-01
3.016905671435999303e-01,6.215855248002871702e-01
3.016905671435999303e-01,6.621222042014456299e-01
3.016905671435999303e-01,7.026588836026044227e-01
3.016905671436000413e-01,7.431955630037631044e-01
3.016905671436000413e-01,7.837322424049214531e-01
3.016905671436000413e-01,8.242689218060802459e-01
3.016905671436000413e-01,8.648056012072385945e-01
3.016905671436000413e-01,9.053422806083973873e-01
3.016905671435999303e-01,9.458789600095564021e-01
3.016905671436000413e-01,9.864156394107146397e-01
3.016905671436000413e-01,1.026952318811873210e+00
3.016905671436000413e-01,1.067488998213031781e+00
3.016905671436000413e-01,1.108025677614190574e+00
3.016905671436000413e-01,1.148562357015349145e+00
3.016905671436001524e-01,1.189099036416508159e+00
3.016905671435999303e-01,1.229635715817665842e+00
3.016905671436000413e-01,1.270172395218824857e+00
3.016905671436000413e-01,1.310709074619983650e+00
3.016905671436001524e-01,1.351245754021142442e+00
3.016905671436000413e-01,1.391782433422301235e+00
3.016905671436000413e-01,1.432319112823459140e+00
3.016905671436000413e-01,1.472855792224617932e+00
3.016905671436000413e-01,1.513392471625776725e+00
3.016905671436000413e-01,1.553929151026935518e+00
3.016905671436000413e-01,1.594465830428094311e+00
3.016905671435999303e-01,1.635002509829253103e+00
3.016905671436000413e-01,1.675539189230411008e+00
3.016905671436000413e-01,1.716075868631569801e+00
3.016905671436000413e-01,1.756612548032728593e+00
3.016905671435999303e-01,1.797149227433887386e+00
3.016905671436000413e-01,1.837685906835046179e+00
3.016905671436000413e-01,1.878222586236204084e+00
3.016905671435999303e-01,1.918759265637362876e+00
3.016905671436000413e-01,1.959295945038521447e+00
3.016905671436000413e-01,1.999832624439680462e+00
3.016905671436000413e-01,2.040369303840839255e+00
3.016905671436000413e-01,2.080905983241997159e+00
3.016905671435999303e-01,2.121442662643155952e+00
3.016905671435999303e-01,2.161979342044314745e+00
3.016905671436000413e-01,2.202516021445473537e+00
3.016905671435999303e-01,2.243052700846632330e+00
3.016905671436000413e-01,2.283589380247790235e+00
3.016905671436000413e-01,2.324126059648949028e+00
3.016905671435999303e-01,2.364662739050107820e+00
3.016905671435999303e-01,2.405199418451266613e+00
3.016905671436000413e-01,2.445736097852425406e+00
3.016905671436001524e-01,2.486272777253583310e+00
3.016905671436000413e-01,2.526809456654742103e+00
3.016905671436000413e-01,2.567346136055900896e+00
3.016905671436000413e-01,2.607882815457059689e+00
3.016905671436000413e-01,2.648419494858218481e+00
3.016905671436000413e-01,2.688956174259376386e+00
3.016905671436000413e-01,2.729492853660535179e+00
3.016905671436000413e-01,2.770029533061693972e+00
3.016905671436001524e-01,2.810566212462852764e+00
3.016905671435999303e-01,2.851102891864011557e+00
3.016905671435999303e-01,2.891639571265169462e+00
3.016905671435999303e-01,2.932176250666328254e+00
3.016905671435999303e-01,2.972712930067487047e+00
3.016905671436001524e-01,3.013249609468645840e+00
3.016905671436000413e-01,3.053786288869804633e+00
3.016905671436000413e-01,3.094322968270962537e+00
3.016905671435999303e-01,3.134859647672121330e+00
3.016905671436000413e-01,3.175396327073279679e+00
3.016905671436001524e-01,3.215933006474438471e+00
3.016905671436000413e-01,3.256469685875597264e+00
3.016905671435999303e-01,3.297006365276756057e+00
3.016905671436000413e-01,3.337543044677913961e+00
3.016905671436001524e-01,3.378079724079072754e+00
3.016905671436000413e-01,3.418616403480231547e+00
3.016905671436001524e-01,3.459153082881390340e+00
