3.622815911446317094e-01,-2.824032224298195448e+00
3.622815911446317094e-01,-2.792458428784730273e+00
3.622815911446318204e-01,-2.760884633271265098e+00
3.622815911446318204e-01,-2.729310837757799924e+00
3.622815911446315984e-01,-2.697737042244334305e+00
3.622815911446315984e-01,-2.666163246730869130e+00
3.622815911446318204e-01,-2.634589451217403955e+00
3.622815911446315984e-01,-2.603015655703938780e+00
3.622815911446317094e-01,-2.571441860190473161e+00
3.622815911446315984e-01,-2.539868064677007986e+00
3.622815911446317094e-01,-2.508294269163542811e+00
3.622815911446317094e-01,-2.476720473650077636e+00
3.622815911446317094e-01,-2.445146678136612461e+00
3.622815911446317094e-01,-2.413572882623147287e+00
3.622815911446317094e-01,-2.381999087109682112e+00
3.622815911446317094e-01,-2.350425291596216493e+00
3.622815911446317094e-01,-2.318851496082751318e+00
3.622815911446317094e-01,-2.287277700569286143e+00
3.622815911446317094e-01,-2.255703905055820968e+00
3.622815911446317094e-01,-2.224130109542355793e+00
3.622815911446315984e-01,-2.192556314028890174e+00
3.622815911446317094e-01,-2.160982518515424999e+00
3.622815911446317094e-01,-2.129408723001959824e+00
3.622815911446317094e-01,-2.097834927488494650e+00
3.622815911446317094e-01,-2.066261131975029475e+00
3.622815911446315984e-01,-2.034687336461563856e+00
3.622815911446317094e-01,-2.003113540948098681e+00
3.622815911446317094e-01,-1.971539745434633506e+00
3.622815911446315984e-01,-1.939965949921168331e+00
3.622815911446318204e-01,-1.908392154407702934e+00
3.622815911446317094e-01,-1.876818358894237759e+00
3.622815911446317094e-01,-1.845244563380772584e+00
3.622815911446317094e-01,-1.813670767867307188e+00
3.622815911446317094e-01,-1.782096972353842013e+00
3.622815911446317094e-01,-1.750523176840376616e+00
3.622815911446317094e-01,-1.718949381326911441e+00
3.622815911446317094e-01,-1.687375585813446044e+00
3.622815911446317094e-01,-1.655801790299980869e+00
3.622815911446315984e-01,-1.624227994786515916e+00
3.622815911446317094e-01,-1.592654199273050297e+00
3.622815911446315984e-01,-1.561080403759585122e+00
3.622815911446317094e-01,-1.529506608246119947e+00
3.622815911446317094e-01,-1.497932812732654551e+00
3.622815911446315984e-01,-1.466359017219189376e+00
3.622815911446315984e-01,-1.434785221705724201e+00
3.622815911446317094e-01,-1.403211426192258804e+00
3.622815911446317094e-01,-1.371637630678793629e+00
3.622815911446315984e-01,-1.340063835165328232e+00
3.622815911446315984e-01,-1.308490039651863057e+00
3.622815911446315984e-01,-1.276916244138397882e+00
3.622815911446317094e-01,-1.245342448624932485e+00
3.622815911446315984e-01,-1.213768653111467311e+00
3.622815911446315984e-01,-1.182194857598001914e+00
3.622815911446317094e-01,-1.150621062084536739e+00
3.622815911446317094e-01,-1.119047266571071564e+00
3.622815911446317094e-01,-1.087473471057606167e+00
3.622815911446317094e-01,-1.055899675544140992e+00
3.622815911446317094e-01,-1.024325880030675817e+00
3.622815911446318204e-01,-9.927520845172105313e-01
3.622815911446317094e-01,-9.611782890037453564e-01
3.622815911446317094e-01,-9.296044934902801815e-01
3.622815911446317094e-01,-8.980306979768147846e-01
3.622815911446317094e-01,-8.664569024633496097e-01
3.622815911446317094e-01,-8.348831069498841018e-01
3.622815911446317094e-01,-8.033093114364189269e-01
3.622815911446317094e-01,-7.717355159229538630e-01
3.622815911446317094e-01,-7.401617204094886882e-01
3.622815911446317094e-01,-7.085879248960229582e-01
3.622815911446315984e-01,-6.770141293825577833e-01
3.622815911446317094e-01,-6.454403338690928305e-01
3.622815911446317094e-01,-6.138665383556274335e-01
3.622815911446317094e-01,-5.822927428421622587e-01
3.622815911446317094e-01,-5.507189473286966397e-01
3.622815911446317094e-01,-5.191451518152314648e-01
3.622815911446317094e-01,-4.875713563017663454e-01
3.622815911446317094e-01,-4.559975607883012261e-01
3.622815911446317094e-01,-4.244237652748360512e-01
3.622815911446317094e-01,-3.928499697613708208e-01
3.622815911446317094e-01,-3.612761742479052018e-01
3.622815911446315984e-01,-3.297023787344400825e-01
3.622815911446315984e-01,-2.981285832209747411e-01
3.622815911446317094e-01,-2.665547877075096772e-01
3.622815911446317094e-01,-2.349809921940444191e-01
3.622815911446315984e-01,-2.034071966805789389e-01
3.622815911446317094e-01,-1.718334011671137362e-01
3.622815911446317094e-01,-1.402596056536485614e-01
3.622815911446317094e-01,-1.086858101401834142e-01
3.622815911446317094e-01,-7.711201462671826712e-02
3.622815911446317094e-01,-4.553821911325303673e-02
3.622815911446317094e-01,-1.396442359978736919e-02
3.622815911446317094e-01,1.760937191367772936e-02
3.622815911446317094e-01,4.918316742714299444e-02
3.622815911446317094e-01,8.075696294060812075e-02
3.622815911446315984e-01,1.123307584540732679e-01
3.622815911446317094e-01,1.439045539675389562e-01
3.622815911446315984e-01,1.754783494810040756e-01
3.622815911446315984e-01,2.070521449944692505e-01
3.622815911446318204e-01,2.386259405079344253e-01
3.622815911446317094e-01,2.701997360213995725e-01
3.622815911446317094e-01,3.017735315348651914e-01
3.622815911446317094e-01,3.333473270483304218e-01
3.622815911446318204e-01,3.649211225617955967e-01
3.622815911446317094e-01,3.964949180752607716e-01
3.622815911446317094e-01,4.280687135887259465e-01
3.622815911446315984e-01,4.596425091021916209e-01
3.622815911446318204e-01,4.912163046156567403e-01
3.622815911446317094e-01,5.227901001291218597e-01
3.622815911446317094e-01,5.543638956425871456e-01
3.622815911446317094e-01,5.859376911560522094e-01
3.622815911446317094e-01,6.175114866695173843e-01
3.622815911446317094e-01,6.490852821829830033e-01
3.622815911446315984e-01,6.806590776964482892e-01
3.622815911446317094e-01,7.122328732099132420e-01
3.622815911446317094e-01,7.438066687233786389e-01
3.622815911446317094e-01,7.753804642368437028e-01
3.622815911446317094e-01,8.069542597503093218e-01
3.622815911446317094e-01,8.385280552637744966e-01
3.622815911446317094e-01,8.701018507772395605e-01
3.622815911446317094e-01,9.016756462907049574e-01
3.622815911446317094e-01,9.332494418041701323e-01
3.622815911446318204e-01,9.648232373176351961e-01
3.622815911446317094e-01,9.963970328311009261e-01
3.622815911446317094e-01,1.027970828344566101e+00
3.622815911446317094e-01,1.059544623858031054e+00
3.622815911446317094e-01,1.091118419371496451e+00
3.622815911446317094e-01,1.122692214884961626e+00
3.622815911446317094e-01,1.154266010398427245e+00
3.622815911446317094e-01,1.185839805911891753e+00
