-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
-3.650225992329101388e-01,6.232998897460384491e-01,1.321324563275771968e-01,2.288650449265402231e-01,-7.394029054020332392e-01,-5.633682387851106643e-01
