4.024622169810727068e-01,-2.824032224298195448e+00
4.024622169810728178e-01,-2.798696799672471425e+00
4.024622169810725958e-01,-2.773361375046747401e+00
4.024622169810728178e-01,-2.748025950421022934e+00
4.024622169810728178e-01,-2.722690525795298910e+00
4.024622169810727068e-01,-2.697355101169574887e+00
4.024622169810727068e-01,-2.672019676543850863e+00
4.024622169810727068e-01,-2.646684251918126396e+00
4.024622169810727068e-01,-2.621348827292402373e+00
4.024622169810727068e-01,-2.596013402666678349e+00
4.024622169810727068e-01,-2.570677978040954326e+00
4.024622169810727068e-01,-2.545342553415229858e+00
4.024622169810727068e-01,-2.520007128789505835e+00
4.024622169810727068e-01,-2.494671704163781811e+00
4.024622169810727068e-01,-2.469336279538057788e+00
4.024622169810727068e-01,-2.444000854912333320e+00
4.024622169810727068e-01,-2.418665430286609297e+00
4.024622169810727068e-01,-2.393330005660885273e+00
4.024622169810727068e-01,-2.367994581035160806e+00
4.024622169810727068e-01,-2.342659156409436783e+00
4.024622169810727068e-01,-2.317323731783712759e+00
4.024622169810727068e-01,-2.291988307157988736e+00
4.024622169810727068e-01,-2.266652882532264268e+00
4.024622169810727068e-01,-2.241317457906540245e+00
4.024622169810727068e-01,-2.215982033280816221e+00
4.024622169810727068e-01,-2.190646608655092198e+00
4.024622169810727068e-01,-2.165311184029368174e+00
4.024622169810727068e-01,-2.139975759403643707e+00
4.024622169810727068e-01,-2.114640334777919684e+00
4.024622169810727068e-01,-2.089304910152195216e+00
4.024622169810727068e-01,-2.063969485526471193e+00
4.024622169810727068e-01,-2.038634060900747169e+00
4.024622169810727068e-01,-2.013298636275023146e+00
4.024622169810727068e-01,-1.987963211649298900e+00
4.024622169810727068e-01,-1.962627787023574877e+00
4.024622169810727068e-01,-1.937292362397850853e+00
4.024622169810728178e-01,-1.911956937772126608e+00
4.024622169810727068e-01,-1.886621513146402362e+00
4.024622169810727068e-01,-1.861286088520678339e+00
4.024622169810727068e-01,-1.835950663894954094e+00
4.024622169810727068e-01,-1.810615239269229848e+00
4.024622169810728178e-01,-1.785279814643505825e+00
4.024622169810727068e-01,-1.759944390017781801e+00
