3.273387759550817067e-01,-2.824032224298195448e+00
3.273387759550818177e-01,-2.809036555307313332e+00
3.273387759550819287e-01,-2.794040886316431216e+00
3.273387759550819287e-01,-2.779045217325549100e+00
3.273387759550818177e-01,-2.764049548334667428e+00
3.273387759550818177e-01,-2.749053879343785312e+00
3.273387759550819287e-01,-2.734058210352903195e+00
3.273387759550818177e-01,-2.719062541362021079e+00
3.273387759550818177e-01,-2.704066872371138963e+00
3.273387759550818177e-01,-2.689071203380256847e+00
3.273387759550818177e-01,-2.674075534389374731e+00
3.273387759550817067e-01,-2.659079865398492615e+00
3.273387759550819287e-01,-2.644084196407610943e+00
3.273387759550819287e-01,-2.629088527416728827e+00
3.273387759550818177e-01,-2.614092858425846710e+00
3.273387759550818177e-01,-2.599097189434964594e+00
3.273387759550819287e-01,-2.584101520444082478e+00
3.273387759550818177e-01,-2.569105851453200362e+00
3.273387759550817067e-01,-2.554110182462318246e+00
3.273387759550818177e-01,-2.539114513471436130e+00
3.273387759550819287e-01,-2.524118844480554014e+00
3.273387759550818177e-01,-2.509123175489671898e+00
3.273387759550819287e-01,-2.494127506498789781e+00
3.273387759550819287e-01,-2.479131837507908109e+00
3.273387759550818177e-01,-2.464136168517025993e+00
3.273387759550819287e-01,-2.449140499526143877e+00
3.273387759550818177e-01,-2.434144830535261761e+00
3.273387759550819287e-01,-2.419149161544379645e+00
3.273387759550819287e-01,-2.404153492553497529e+00
3.273387759550817067e-01,-2.389157823562615413e+00
3.273387759550819287e-01,-2.374162154571733740e+00
3.273387759550818177e-01,-2.359166485580851624e+00
3.273387759550819287e-01,-2.344170816589969508e+00
3.273387759550819287e-01,-2.329175147599087392e+00
3.273387759550819287e-01,-2.314179478608205276e+00
3.273387759550818177e-01,-2.299183809617323160e+00
3.273387759550819287e-01,-2.284188140626441044e+00
3.273387759550819287e-01,-2.269192471635558928e+00
3.273387759550818177e-01,-2.254196802644676811e+00
3.273387759550819287e-01,-2.239201133653794695e+00
3.273387759550819287e-01,-2.224205464662913023e+00
3.273387759550819287e-01,-2.209209795672030907e+00
3.273387759550818177e-01,-2.194214126681148791e+00
3.273387759550819287e-01,-2.179218457690266675e+00
3.273387759550819287e-01,-2.164222788699384559e+00
3.273387759550819287e-01,-2.149227119708502443e+00
3.273387759550818177e-01,-2.134231450717620326e+00
3.273387759550819287e-01,-2.119235781726738210e+00
3.273387759550819287e-01,-2.104240112735856094e+00
3.273387759550818177e-01,-2.089244443744973978e+00
3.273387759550818177e-01,-2.074248774754092306e+00
3.273387759550819287e-01,-2.059253105763210190e+00
3.273387759550818177e-01,-2.044257436772328074e+00
3.273387759550819287e-01,-2.029261767781445958e+00
3.273387759550818177e-01,-2.014266098790563841e+00
3.273387759550819287e-01,-1.999270429799681725e+00
3.273387759550819287e-01,-1.984274760808799609e+00
3.273387759550818177e-01,-1.969279091817917715e+00
3.273387759550819287e-01,-1.954283422827035599e+00
3.273387759550819287e-01,-1.939287753836153483e+00
3.273387759550818177e-01,-1.924292084845271367e+00
3.273387759550818177e-01,-1.909296415854389473e+00
3.273387759550818177e-01,-1.894300746863507356e+00
3.273387759550819287e-01,-1.879305077872625240e+00
3.273387759550819287e-01,-1.864309408881743124e+00
3.273387759550819287e-01,-1.849313739890861008e+00
3.273387759550819287e-01,-1.834318070899978892e+00
3.273387759550818177e-01,-1.819322401909096998e+00
3.273387759550818177e-01,-1.804326732918214882e+00
3.273387759550817067e-01,-1.789331063927332988e+00
3.273387759550818177e-01,-1.774335394936450649e+00
3.273387759550819287e-01,-1.759339725945568755e+00
3.273387759550818177e-01,-1.744344056954686639e+00
3.273387759550818177e-01,-1.729348387963804523e+00
3.273387759550819287e-01,-1.714352718972922407e+00
3.273387759550818177e-01,-1.699357049982040291e+00
3.273387759550818177e-01,-1.684361380991158619e+00
3.273387759550819287e-01,-1.669365712000276281e+00
3.273387759550818177e-01,-1.654370043009394164e+00
3.273387759550819287e-01,-1.639374374018512048e+00
3.273387759550818177e-01,-1.624378705027630376e+00
3.273387759550818177e-01,-1.609383036036748038e+00
3.273387759550817067e-01,-1.594387367045865922e+00
3.273387759550819287e-01,-1.579391698054983806e+00
3.273387759550818177e-01,-1.564396029064101690e+00
3.273387759550818177e-01,-1.549400360073219796e+00
3.273387759550818177e-01,-1.534404691082337902e+00
3.273387759550818177e-01,-1.519409022091455563e+00
3.273387759550820397e-01,-1.504413353100573447e+00
3.273387759550819287e-01,-1.489417684109691331e+00
3.273387759550819287e-01,-1.474422015118809437e+00
3.273387759550819287e-01,-1.459426346127927321e+00
3.273387759550818177e-01,-1.444430677137045205e+00
3.273387759550820397e-01,-1.429435008146163089e+00
3.273387759550818177e-01,-1.414439339155281194e+00
3.273387759550818177e-01,-1.399443670164399078e+00
3.273387759550820397e-01,-1.384448001173516962e+00
3.273387759550817067e-01,-1.369452332182634846e+00
3.273387759550818177e-01,-1.354456663191752730e+00
3.273387759550818177e-01,-1.339460994200870836e+00
3.273387759550818177e-01,-1.324465325209988720e+00
3.273387759550818177e-01,-1.309469656219106604e+00
3.273387759550817067e-01,-1.294473987228224487e+00
3.273387759550819287e-01,-1.279478318237342593e+00
3.273387759550820397e-01,-1.264482649246460477e+00
3.273387759550818177e-01,-1.249486980255578361e+00
3.273387759550818177e-01,-1.234491311264696245e+00
3.273387759550817067e-01,-1.219495642273814129e+00
3.273387759550818177e-01,-1.204499973282932235e+00
3.273387759550818177e-01,-1.189504304292050119e+00
3.273387759550819287e-01,-1.174508635301168225e+00
3.273387759550820397e-01,-1.159512966310286108e+00
3.273387759550819287e-01,-1.144517297319403770e+00
3.273387759550820397e-01,-1.129521628328522098e+00
3.273387759550818177e-01,-1.114525959337639760e+00
3.273387759550819287e-01,-1.099530290346757644e+00
3.273387759550819287e-01,-1.084534621355875528e+00
3.273387759550819287e-01,-1.069538952364993634e+00
3.273387759550819287e-01,-1.054543283374111518e+00
3.273387759550818177e-01,-1.039547614383229401e+00
3.273387759550819287e-01,-1.024551945392347285e+00
3.273387759550819287e-01,-1.009556276401465169e+00
3.273387759550818177e-01,-9.945606074105832750e-01
3.273387759550818177e-01,-9.795649384197011589e-01
3.273387759550818177e-01,-9.645692694288190427e-01
3.273387759550819287e-01,-9.495736004379370376e-01
3.273387759550818177e-01,-9.345779314470550325e-01
3.273387759550818177e-01,-9.195822624561729164e-01
3.273387759550818177e-01,-9.045865934652909113e-01
3.273387759550819287e-01,-8.895909244744087951e-01
