3.785129564126446522e-01,-2.824032224298195448e+00
3.785129564126448742e-01,-2.794943403431623175e+00
3.785129564126447632e-01,-2.765854582565051345e+00
3.785129564126447632e-01,-2.736765761698479071e+00
3.785129564126448742e-01,-2.707676940831906798e+00
3.785129564126446522e-01,-2.678588119965334524e+00
3.785129564126447632e-01,-2.649499299098762695e+00
3.785129564126446522e-01,-2.620410478232190421e+00
3.785129564126447632e-01,-2.591321657365618147e+00
3.785129564126447632e-01,-2.562232836499046318e+00
3.785129564126446522e-01,-2.533144015632474044e+00
3.785129564126447632e-01,-2.504055194765901771e+00
3.785129564126447632e-01,-2.474966373899329497e+00
3.785129564126447632e-01,-2.445877553032757667e+00
3.785129564126447632e-01,-2.416788732166185394e+00
3.785129564126447632e-01,-2.387699911299613120e+00
3.785129564126447632e-01,-2.358611090433040847e+00
3.785129564126447632e-01,-2.329522269566469017e+00
3.785129564126447632e-01,-2.300433448699896744e+00
3.785129564126446522e-01,-2.271344627833324470e+00
3.785129564126447632e-01,-2.242255806966752196e+00
3.785129564126446522e-01,-2.213166986100180367e+00
3.785129564126447632e-01,-2.184078165233608093e+00
3.785129564126447632e-01,-2.154989344367035820e+00
3.785129564126446522e-01,-2.125900523500463546e+00
3.785129564126447632e-01,-2.096811702633891716e+00
3.785129564126448742e-01,-2.067722881767319443e+00
3.785129564126447632e-01,-2.038634060900747169e+00
3.785129564126447632e-01,-2.009545240034174896e+00
3.785129564126447632e-01,-1.980456419167603066e+00
3.785129564126446522e-01,-1.951367598301030792e+00
3.785129564126447632e-01,-1.922278777434458519e+00
3.785129564126447632e-01,-1.893189956567886467e+00
3.785129564126447632e-01,-1.864101135701314194e+00
3.785129564126446522e-01,-1.835012314834742142e+00
3.785129564126448742e-01,-1.805923493968169868e+00
3.785129564126447632e-01,-1.776834673101597817e+00
3.785129564126447632e-01,-1.747745852235025543e+00
3.785129564126447632e-01,-1.718657031368453492e+00
3.785129564126447632e-01,-1.689568210501881218e+00
3.785129564126448742e-01,-1.660479389635309166e+00
3.785129564126446522e-01,-1.631390568768736893e+00
3.785129564126448742e-01,-1.602301747902164841e+00
3.785129564126446522e-01,-1.573212927035592568e+00
3.785129564126447632e-01,-1.544124106169020516e+00
3.785129564126447632e-01,-1.515035285302448242e+00
3.785129564126447632e-01,-1.485946464435876191e+00
3.785129564126447632e-01,-1.456857643569303917e+00
3.785129564126447632e-01,-1.427768822702731866e+00
3.785129564126447632e-01,-1.398680001836159592e+00
3.785129564126447632e-01,-1.369591180969587541e+00
3.785129564126448742e-01,-1.340502360103015489e+00
3.785129564126447632e-01,-1.311413539236443437e+00
3.785129564126447632e-01,-1.282324718369870942e+00
3.785129564126447632e-01,-1.253235897503298890e+00
3.785129564126447632e-01,-1.224147076636726617e+00
3.785129564126447632e-01,-1.195058255770154565e+00
3.785129564126448742e-01,-1.165969434903582291e+00
3.785129564126447632e-01,-1.136880614037010462e+00
3.785129564126446522e-01,-1.107791793170437966e+00
3.785129564126447632e-01,-1.078702972303865915e+00
3.785129564126447632e-01,-1.049614151437293641e+00
3.785129564126447632e-01,-1.020525330570721589e+00
3.785129564126447632e-01,-9.914365097041494268e-01
3.785129564126447632e-01,-9.623476888375773752e-01
3.785129564126446522e-01,-9.332588679710052126e-01
3.785129564126448742e-01,-9.041700471044330500e-01
3.785129564126447632e-01,-8.750812262378608875e-01
3.785129564126447632e-01,-8.459924053712887249e-01
3.785129564126447632e-01,-8.169035845047165623e-01
3.785129564126447632e-01,-7.878147636381442886e-01
3.785129564126447632e-01,-7.587259427715721261e-01
3.785129564126446522e-01,-7.296371219050002965e-01
3.785129564126446522e-01,-7.005483010384278009e-01
3.785129564126446522e-01,-6.714594801718557493e-01
3.785129564126447632e-01,-6.423706593052833647e-01
3.785129564126447632e-01,-6.132818384387116462e-01
3.785129564126448742e-01,-5.841930175721394836e-01
3.785129564126446522e-01,-5.551041967055670989e-01
3.785129564126447632e-01,-5.260153758389948253e-01
3.785129564126447632e-01,-4.969265549724228848e-01
3.785129564126447632e-01,-4.678377341058507777e-01
3.785129564126446522e-01,-4.387489132392782265e-01
3.785129564126446522e-01,-4.096600923727061749e-01
3.785129564126447632e-01,-3.805712715061343454e-01
3.785129564126447632e-01,-3.514824506395620718e-01
3.785129564126447632e-01,-3.223936297729896872e-01
3.785129564126447632e-01,-2.933048089064174135e-01
3.785129564126447632e-01,-2.642159880398457505e-01
3.785129564126448742e-01,-2.351271671732732549e-01
3.785129564126448742e-01,-2.060383463067010090e-01
3.785129564126448742e-01,-1.769495254401288187e-01
3.785129564126447632e-01,-1.478607045735569336e-01
3.785129564126448742e-01,-1.187718837069847710e-01
3.785129564126447632e-01,-8.968306284041249743e-02
3.785129564126447632e-01,-6.059424197384019606e-02
3.785129564126448742e-01,-3.150542110726829714e-02
3.785129564126446522e-01,-2.416600240696061691e-03
3.785129564126446522e-01,2.667222062587617029e-02
3.785129564126446522e-01,5.576104149244801023e-02
3.785129564126448742e-01,8.484986235902026996e-02
3.785129564126447632e-01,1.139386832255925991e-01
3.785129564126447632e-01,1.430275040921648311e-01
3.785129564126446522e-01,1.721163249587366884e-01
3.785129564126447632e-01,2.012051458253089620e-01
3.785129564126448742e-01,2.302939666918812633e-01
3.785129564126447632e-01,2.593827875584534537e-01
3.785129564126448742e-01,2.884716084250253387e-01
3.785129564126447632e-01,3.175604292915976123e-01
3.785129564126447632e-01,3.466492501581698304e-01
3.785129564126447632e-01,3.757380710247421041e-01
3.785129564126448742e-01,4.048268918913139891e-01
3.785129564126447632e-01,4.339157127578862627e-01
3.785129564126446522e-01,4.630045336244585363e-01
3.785129564126447632e-01,4.920933544910307544e-01
3.785129564126447632e-01,5.211821753576025840e-01
3.785129564126448742e-01,5.502709962241748576e-01
3.785129564126447632e-01,5.793598170907471312e-01
