-2.908025123502859799e-01,9.454151632867806576e-01,-2.114894004013463391e-01,-1.206269314954781402e+00,-1.440234373283974412e+00,2.743292644873254194e+00
-2.910414081784491458e-01,9.449133147712587277e-01,-2.125585237535547734e-01,-1.206124681931837417e+00,-1.440121799555770243e+00,2.743861715169388482e+00
-2.914423897582256728e-01,9.445824797814793561e-01,-2.132620857988027918e-01,-1.205810742020240856e+00,-1.440139207719957737e+00,2.744270837508031136e+00
-2.919259386864041517e-01,9.444880631844345675e-01,-2.134608719377695252e-01,-1.205389733424617749e+00,-1.440283173362817193e+00,2.744439051597309387e+00
-2.923960054981771250e-01,9.446487249497586003e-01,-2.131155556706560983e-01,-1.204945408621733272e+00,-1.440525369287347424e+00,2.744333149485362444e+00
-2.927592423124885102e-01,9.450327145237588100e-01,-2.122944539390101415e-01,-1.204566169673315645e+00,-1.440818034816788051e+00,2.743974170989657679e+00
-2.929436766981829976e-01,9.455641066749143064e-01,-2.111600533771114119e-01,-1.204327259029705388e+00,-1.441103277759757662e+00,2.743433187212717339e+00
-2.929129881194150187e-01,9.461377429266700778e-01,-2.099369343297967649e-01,-1.204275759618755659e+00,-1.441324485508021835e+00,2.742817245384895131e+00
-2.926735437629499614e-01,9.466399913469406568e-01,-2.088673669168783498e-01,-1.204421447854774119e+00,-1.441437626046244258e+00,2.742248243509560535e+00
-2.922729199758631324e-01,9.469712645369799953e-01,-2.081633152412618593e-01,-1.204735176223737936e+00,-1.441420133731860176e+00,2.741838860556773394e+00
-2.917903657376621496e-01,9.470658276549490662e-01,-2.079643626053191419e-01,-1.205154865814642706e+00,-1.441275496343818352e+00,2.741670253065613405e+00
-2.913211814897680441e-01,9.469049103969245929e-01,-2.083099608857938989e-01,-1.205597757389607727e+00,-1.441032546918513457e+00,2.741775925227723398e+00
-2.909580505238409387e-01,9.465204557093950255e-01,-2.091315807773359570e-01,-1.205976528138415160e+00,-1.440739613535047647e+00,2.742135010383051075e+00
-2.907728655669359341e-01,9.459887390641931182e-01,-2.102663454602562432e-01,-1.206216288172420326e+00,-1.440454790082377645e+00,2.742676357111838659e+00
-2.908025123502859799e-01,9.454151632867806576e-01,-2.114894004013463391e-01,-1.206269314954781402e+00,-1.440234373283974412e+00,2.743292644873254194e+00
