-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078891290e-01,1.309976271268165071e-01,2.293543504131489719e-01,-7.407158561512909856e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078891290e-01,1.309976271268165071e-01,2.293543504131489719e-01,-7.407158561512909856e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078891290e-01,1.309976271268165071e-01,2.293543504131489719e-01,-7.407158561512909856e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
-3.634385922363758681e-01,6.211426940078893510e-01,1.309976271268165071e-01,2.293543504131490274e-01,-7.407158561512904305e-01,-5.650416510884864740e-01
