-4.089912948887117206e-02,-2.824032224298195448e+00
-4.089912948887111654e-02,-2.811313225700665885e+00
-4.089912948887117206e-02,-2.798594227103136323e+00
-4.089912948887114430e-02,-2.785875228505606760e+00
-4.089912948887114430e-02,-2.773156229908077197e+00
-4.089912948887114430e-02,-2.760437231310547634e+00
-4.089912948887117206e-02,-2.747718232713018516e+00
-4.089912948887111654e-02,-2.734999234115488953e+00
-4.089912948887117206e-02,-2.722280235517959390e+00
-4.089912948887114430e-02,-2.709561236920429828e+00
-4.089912948887111654e-02,-2.696842238322900265e+00
-4.089912948887114430e-02,-2.684123239725370702e+00
-4.089912948887114430e-02,-2.671404241127841139e+00
-4.089912948887114430e-02,-2.658685242530311577e+00
-4.089912948887117206e-02,-2.645966243932782014e+00
-4.089912948887114430e-02,-2.633247245335252451e+00
-4.089912948887117206e-02,-2.620528246737722888e+00
-4.089912948887117206e-02,-2.607809248140193326e+00
-4.089912948887111654e-02,-2.595090249542664207e+00
-4.089912948887117206e-02,-2.582371250945134644e+00
-4.089912948887117206e-02,-2.569652252347605081e+00
-4.089912948887114430e-02,-2.556933253750075519e+00
-4.089912948887114430e-02,-2.544214255152545956e+00
-4.089912948887117206e-02,-2.531495256555016393e+00
-4.089912948887111654e-02,-2.518776257957486830e+00
-4.089912948887117206e-02,-2.506057259359957268e+00
-4.089912948887122757e-02,-2.493338260762427705e+00
-4.089912948887117206e-02,-2.480619262164898142e+00
-4.089912948887117206e-02,-2.467900263567368579e+00
-4.089912948887114430e-02,-2.455181264969839461e+00
-4.089912948887114430e-02,-2.442462266372309898e+00
-4.089912948887117206e-02,-2.429743267774780335e+00
-4.089912948887114430e-02,-2.417024269177250773e+00
-4.089912948887114430e-02,-2.404305270579721210e+00
-4.089912948887117206e-02,-2.391586271982191647e+00
-4.089912948887117206e-02,-2.378867273384662084e+00
-4.089912948887117206e-02,-2.366148274787132522e+00
-4.089912948887117206e-02,-2.353429276189602959e+00
-4.089912948887114430e-02,-2.340710277592073396e+00
-4.089912948887117206e-02,-2.327991278994543833e+00
-4.089912948887117206e-02,-2.315272280397014271e+00
-4.089912948887114430e-02,-2.302553281799485152e+00
-4.089912948887117206e-02,-2.289834283201955589e+00
-4.089912948887117206e-02,-2.277115284604425582e+00
-4.089912948887114430e-02,-2.264396286006896464e+00
-4.089912948887117206e-02,-2.251677287409366901e+00
-4.089912948887114430e-02,-2.238958288811837338e+00
-4.089912948887117206e-02,-2.226239290214307776e+00
-4.089912948887117206e-02,-2.213520291616778213e+00
-4.089912948887119981e-02,-2.200801293019248650e+00
-4.089912948887117206e-02,-2.188082294421719087e+00
-4.089912948887117206e-02,-2.175363295824189969e+00
-4.089912948887117206e-02,-2.162644297226659962e+00
-4.089912948887117206e-02,-2.149925298629130843e+00
-4.089912948887117206e-02,-2.137206300031601280e+00
-4.089912948887111654e-02,-2.124487301434071718e+00
-4.089912948887111654e-02,-2.111768302836542155e+00
-4.089912948887117206e-02,-2.099049304239012592e+00
-4.089912948887117206e-02,-2.086330305641483029e+00
-4.089912948887111654e-02,-2.073611307043953467e+00
-4.089912948887114430e-02,-2.060892308446423904e+00
-4.089912948887117206e-02,-2.048173309848894341e+00
-4.089912948887114430e-02,-2.035454311251364778e+00
-4.089912948887114430e-02,-2.022735312653835660e+00
-4.089912948887117206e-02,-2.010016314056305653e+00
-4.089912948887114430e-02,-1.997297315458776312e+00
-4.089912948887114430e-02,-1.984578316861246750e+00
-4.089912948887114430e-02,-1.971859318263717187e+00
-4.089912948887117206e-02,-1.959140319666187624e+00
-4.089912948887111654e-02,-1.946421321068658061e+00
-4.089912948887117206e-02,-1.933702322471128721e+00
-4.089912948887114430e-02,-1.920983323873599158e+00
-4.089912948887117206e-02,-1.908264325276069595e+00
-4.089912948887114430e-02,-1.895545326678540254e+00
-4.089912948887117206e-02,-1.882826328081010470e+00
-4.089912948887117206e-02,-1.870107329483481129e+00
-4.089912948887114430e-02,-1.857388330885951566e+00
-4.089912948887111654e-02,-1.844669332288422003e+00
-4.089912948887117206e-02,-1.831950333690892441e+00
-4.089912948887114430e-02,-1.819231335093362878e+00
-4.089912948887111654e-02,-1.806512336495833315e+00
-4.089912948887114430e-02,-1.793793337898303752e+00
