3.470592106018212664e-01,-2.824032224298195448e+00
3.470592106018213774e-01,-2.790251658130563417e+00
3.470592106018212664e-01,-2.756471091962931386e+00
3.470592106018212664e-01,-2.722690525795298910e+00
3.470592106018213774e-01,-2.688909959627666879e+00
3.470592106018212664e-01,-2.655129393460034404e+00
3.470592106018213774e-01,-2.621348827292402373e+00
3.470592106018212664e-01,-2.587568261124770341e+00
3.470592106018213774e-01,-2.553787694957137866e+00
3.470592106018213774e-01,-2.520007128789505835e+00
3.470592106018212664e-01,-2.486226562621873803e+00
3.470592106018213774e-01,-2.452445996454241328e+00
3.470592106018213774e-01,-2.418665430286609297e+00
3.470592106018212664e-01,-2.384884864118977266e+00
3.470592106018212664e-01,-2.351104297951344790e+00
3.470592106018212664e-01,-2.317323731783712759e+00
3.470592106018212664e-01,-2.283543165616080728e+00
3.470592106018213774e-01,-2.249762599448448253e+00
3.470592106018212664e-01,-2.215982033280816221e+00
3.470592106018212664e-01,-2.182201467113184190e+00
3.470592106018214884e-01,-2.148420900945551715e+00
3.470592106018212664e-01,-2.114640334777919684e+00
3.470592106018212664e-01,-2.080859768610287652e+00
3.470592106018212664e-01,-2.047079202442655177e+00
3.470592106018213774e-01,-2.013298636275023146e+00
3.470592106018213774e-01,-1.979518070107390892e+00
3.470592106018211553e-01,-1.945737503939758861e+00
3.470592106018213774e-01,-1.911956937772126608e+00
3.470592106018213774e-01,-1.878176371604494577e+00
3.470592106018212664e-01,-1.844395805436862101e+00
3.470592106018212664e-01,-1.810615239269229848e+00
3.470592106018213774e-01,-1.776834673101597817e+00
3.470592106018213774e-01,-1.743054106933965564e+00
3.470592106018213774e-01,-1.709273540766333310e+00
3.470592106018213774e-01,-1.675492974598701501e+00
3.470592106018213774e-01,-1.641712408431069026e+00
3.470592106018212664e-01,-1.607931842263436772e+00
3.470592106018213774e-01,-1.574151276095804741e+00
3.470592106018212664e-01,-1.540370709928172488e+00
3.470592106018212664e-01,-1.506590143760540235e+00
3.470592106018213774e-01,-1.472809577592907981e+00
3.470592106018213774e-01,-1.439029011425275950e+00
3.470592106018211553e-01,-1.405248445257643697e+00
3.470592106018213774e-01,-1.371467879090011444e+00
3.470592106018214884e-01,-1.337687312922379412e+00
3.470592106018211553e-01,-1.303906746754747159e+00
3.470592106018212664e-01,-1.270126180587114906e+00
3.470592106018213774e-01,-1.236345614419482875e+00
3.470592106018212664e-01,-1.202565048251850621e+00
3.470592106018214884e-01,-1.168784482084218590e+00
3.470592106018213774e-01,-1.135003915916586337e+00
3.470592106018212664e-01,-1.101223349748954083e+00
3.470592106018212664e-01,-1.067442783581321830e+00
3.470592106018212664e-01,-1.033662217413689799e+00
3.470592106018212664e-01,-9.998816512460576567e-01
3.470592106018213774e-01,-9.661010850784254034e-01
3.470592106018212664e-01,-9.323205189107933721e-01
3.470592106018212664e-01,-8.985399527431611189e-01
3.470592106018212664e-01,-8.647593865755288656e-01
3.470592106018212664e-01,-8.309788204078966123e-01
3.470592106018213774e-01,-7.971982542402642480e-01
3.470592106018213774e-01,-7.634176880726323278e-01
3.470592106018212664e-01,-7.296371219050001855e-01
3.470592106018213774e-01,-6.958565557373677102e-01
3.470592106018213774e-01,-6.620759895697356789e-01
3.470592106018212664e-01,-6.282954234021037587e-01
3.470592106018213774e-01,-5.945148572344711724e-01
3.470592106018213774e-01,-5.607342910668391411e-01
3.470592106018212664e-01,-5.269537248992071099e-01
3.470592106018213774e-01,-4.931731587315746901e-01
3.470592106018213774e-01,-4.593925925639428254e-01
3.470592106018212664e-01,-4.256120263963106831e-01
3.470592106018213774e-01,-3.918314602286781523e-01
3.470592106018212664e-01,-3.580508940610461210e-01
3.470592106018213774e-01,-3.242703278934142008e-01
3.470592106018212664e-01,-2.904897617257816700e-01
3.470592106018212664e-01,-2.567091955581496387e-01
3.470592106018212664e-01,-2.229286293905174965e-01
3.470592106018213774e-01,-1.891480632228851877e-01
3.470592106018213774e-01,-1.553674970552530454e-01
3.470592106018212664e-01,-1.215869308876205979e-01
3.470592106018213774e-01,-8.780636471998849724e-02
3.470592106018213774e-01,-5.402579855235645906e-02
3.470592106018212664e-01,-2.024523238472404618e-02
3.470592106018212664e-01,1.353533378290799200e-02
3.470592106018212664e-01,4.731589995054004405e-02
3.470592106018212664e-01,8.109646611817249162e-02
3.470592106018213774e-01,1.148770322858045090e-01
3.470592106018213774e-01,1.486575984534365402e-01
3.470592106018212664e-01,1.824381646210690155e-01
3.470592106018212664e-01,2.162187307887010745e-01
3.470592106018212664e-01,2.499992969563331058e-01
3.470592106018212664e-01,2.837798631239655256e-01
3.470592106018212664e-01,3.175604292915976123e-01
3.470592106018212664e-01,3.513409954592296436e-01
3.470592106018212664e-01,3.851215616268620634e-01
3.470592106018212664e-01,4.189021277944942057e-01
3.470592106018212664e-01,4.526826939621261814e-01
3.470592106018212664e-01,4.864632601297587122e-01
3.470592106018213774e-01,5.202438262973906324e-01
3.470592106018213774e-01,5.540243924650227747e-01
3.470592106018213774e-01,5.878049586326552500e-01
3.470592106018212664e-01,6.215855248002871702e-01
3.470592106018213774e-01,6.553660909679192015e-01
3.470592106018213774e-01,6.891466571355516768e-01
3.470592106018212664e-01,7.229272233031838191e-01
3.470592106018212664e-01,7.567077894708158503e-01
3.470592106018212664e-01,7.904883556384483256e-01
3.470592106018212664e-01,8.242689218060803569e-01
3.470592106018213774e-01,8.580494879737122771e-01
3.470592106018213774e-01,8.918300541413448634e-01
3.470592106018212664e-01,9.256106203089768947e-01
3.470592106018212664e-01,9.593911864766090369e-01
3.470592106018212664e-01,9.931717526442414012e-01
3.470592106018212664e-01,1.026952318811873432e+00
3.470592106018212664e-01,1.060732884979505908e+00
3.470592106018212664e-01,1.094513451147137717e+00
3.470592106018212664e-01,1.128294017314769970e+00
3.470592106018213774e-01,1.162074583482402446e+00
3.470592106018212664e-01,1.195855149650034033e+00
3.470592106018213774e-01,1.229635715817666952e+00
3.470592106018213774e-01,1.263416281985298983e+00
3.470592106018213774e-01,1.297196848152931015e+00
3.470592106018213774e-01,1.330977414320563046e+00
3.470592106018213774e-01,1.364757980488195077e+00
3.470592106018213774e-01,1.398538546655827108e+00
3.470592106018213774e-01,1.432319112823460028e+00
3.470592106018213774e-01,1.466099678991092059e+00
3.470592106018212664e-01,1.499880245158724090e+00
3.470592106018211553e-01,1.533660811326356121e+00
3.470592106018213774e-01,1.567441377493988153e+00
3.470592106018213774e-01,1.601221943661621072e+00
3.470592106018212664e-01,1.635002509829253103e+00
3.470592106018213774e-01,1.668783075996885135e+00
3.470592106018212664e-01,1.702563642164517166e+00
3.470592106018212664e-01,1.736344208332149197e+00
3.470592106018213774e-01,1.770124774499781228e+00
3.470592106018213774e-01,1.803905340667414148e+00
3.470592106018212664e-01,1.837685906835046179e+00
3.470592106018212664e-01,1.871466473002678210e+00
3.470592106018213774e-01,1.905247039170310241e+00
3.470592106018212664e-01,1.939027605337942273e+00
3.470592106018212664e-01,1.972808171505574304e+00
3.470592106018213774e-01,2.006588737673207223e+00
3.470592106018212664e-01,2.040369303840839255e+00
3.470592106018212664e-01,2.074149870008471286e+00
3.470592106018212664e-01,2.107930436176103317e+00
3.470592106018212664e-01,2.141711002343735348e+00
3.470592106018212664e-01,2.175491568511367380e+00
3.470592106018213774e-01,2.209272134679000299e+00
3.470592106018212664e-01,2.243052700846632330e+00
