1.801380428769517872e-01,-2.824032224298195448e+00
1.801380428769518427e-01,-2.759918088510648904e+00
1.801380428769518982e-01,-2.695803952723101915e+00
1.801380428769517872e-01,-2.631689816935554926e+00
1.801380428769518427e-01,-2.567575681148008382e+00
1.801380428769518427e-01,-2.503461545360461393e+00
1.801380428769517872e-01,-2.439347409572914849e+00
1.801380428769517872e-01,-2.375233273785367860e+00
1.801380428769517872e-01,-2.311119137997821316e+00
1.801380428769518427e-01,-2.247005002210274327e+00
1.801380428769517872e-01,-2.182890866422727338e+00
1.801380428769517872e-01,-2.118776730635180794e+00
1.801380428769518427e-01,-2.054662594847633805e+00
1.801380428769518427e-01,-1.990548459060087261e+00
1.801380428769517872e-01,-1.926434323272540272e+00
1.801380428769517872e-01,-1.862320187484993506e+00
1.801380428769518427e-01,-1.798206051697446739e+00
1.801380428769517872e-01,-1.734091915909899972e+00
1.801380428769518427e-01,-1.669977780122353206e+00
1.801380428769517872e-01,-1.605863644334806439e+00
1.801380428769518427e-01,-1.541749508547259673e+00
1.801380428769518427e-01,-1.477635372759712684e+00
1.801380428769517872e-01,-1.413521236972165918e+00
1.801380428769519537e-01,-1.349407101184619151e+00
1.801380428769518982e-01,-1.285292965397072384e+00
1.801380428769517872e-01,-1.221178829609525618e+00
1.801380428769518982e-01,-1.157064693821978851e+00
1.801380428769518427e-01,-1.092950558034432307e+00
1.801380428769517872e-01,-1.028836422246885096e+00
1.801380428769517872e-01,-9.647222864593384406e-01
1.801380428769518982e-01,-9.006081506717916740e-01
1.801380428769517872e-01,-8.364940148842449075e-01
1.801380428769517872e-01,-7.723798790966981409e-01
1.801380428769518982e-01,-7.082657433091511523e-01
1.801380428769518427e-01,-6.441516075216046078e-01
1.801380428769517872e-01,-5.800374717340577302e-01
1.801380428769517872e-01,-5.159233359465109636e-01
1.801380428769517872e-01,-4.518092001589639195e-01
1.801380428769518427e-01,-3.876950643714173750e-01
1.801380428769517872e-01,-3.235809285838704974e-01
1.801380428769518427e-01,-2.594667927963238974e-01
1.801380428769517872e-01,-1.953526570087769920e-01
1.801380428769517872e-01,-1.312385212212300589e-01
1.801380428769517872e-01,-6.712438543368344501e-02
1.801380428769518427e-01,-3.010249646136478954e-03
1.801380428769518427e-01,6.110388614141010200e-02
1.801380428769518427e-01,1.252180219289570628e-01
1.801380428769518427e-01,1.893321577165036351e-01
1.801380428769517872e-01,2.534462935040506237e-01
1.801380428769517872e-01,3.175604292915976123e-01
1.801380428769517872e-01,3.816745650791441569e-01
1.801380428769518982e-01,4.457887008666911455e-01
1.801380428769518427e-01,5.099028366542376345e-01
1.801380428769518982e-01,5.740169724417846231e-01
1.801380428769517872e-01,6.381311082293311676e-01
1.801380428769517872e-01,7.022452440168781562e-01
1.801380428769517872e-01,7.663593798044252559e-01
1.801380428769517872e-01,8.304735155919716894e-01
1.801380428769517872e-01,8.945876513795186780e-01
1.801380428769517872e-01,9.587017871670652225e-01
1.801380428769518427e-01,1.022815922954612322e+00
1.801380428769517872e-01,1.086930058742158867e+00
1.801380428769518982e-01,1.151044194529705855e+00
1.801380428769518427e-01,1.215158330317252844e+00
1.801380428769518427e-01,1.279272466104799388e+00
1.801380428769518427e-01,1.343386601892345933e+00
1.801380428769517872e-01,1.407500737679893144e+00
1.801380428769518982e-01,1.471614873467439910e+00
1.801380428769518427e-01,1.535729009254986233e+00
1.801380428769517872e-01,1.599843145042532777e+00
1.801380428769518427e-01,1.663957280830080432e+00
1.801380428769518427e-01,1.728071416617626976e+00
1.801380428769518982e-01,1.792185552405173521e+00
1.801380428769517872e-01,1.856299688192720954e+00
1.801380428769517872e-01,1.920413823980267498e+00
1.801380428769518982e-01,1.984527959767814043e+00
1.801380428769518427e-01,2.048642095555360587e+00
1.801380428769518427e-01,2.112756231342908020e+00
1.801380428769517872e-01,2.176870367130454564e+00
1.801380428769517872e-01,2.240984502918001109e+00
1.801380428769517872e-01,2.305098638705547653e+00
1.801380428769517872e-01,2.369212774493095086e+00
1.801380428769517872e-01,2.433326910280641631e+00
1.801380428769518982e-01,2.497441046068188175e+00
1.801380428769517872e-01,2.561555181855735608e+00
1.801380428769517872e-01,2.625669317643282152e+00
1.801380428769517872e-01,2.689783453430828697e+00
1.801380428769517872e-01,2.753897589218375241e+00
1.801380428769517872e-01,2.818011725005922674e+00
1.801380428769517872e-01,2.882125860793469219e+00
1.801380428769517872e-01,2.946239996581015763e+00
1.801380428769517872e-01,3.010354132368563196e+00
1.801380428769517872e-01,3.074468268156109740e+00
1.801380428769517872e-01,3.138582403943656285e+00
1.801380428769518427e-01,3.202696539731202385e+00
1.801380428769518427e-01,3.266810675518749818e+00
1.801380428769518982e-01,3.330924811306296363e+00
1.801380428769517872e-01,3.395038947093842907e+00
1.801380428769517872e-01,3.459153082881390340e+00
